nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1582,1.0000000000e+00,2.8900000000e-01,-2.2112480430e-03,9.3905413770e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5068508430e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2490826750e-03,9.4238851430e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022520240e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2679144340e-03,9.4563081230e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976290380e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2572577630e-03,9.4886998660e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4930221960e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2491784040e-03,9.5212538520e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4883839560e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2505647310e-03,9.5536752190e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4836766130e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2430833460e-03,9.5861804100e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788704160e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2253658850e-03,9.6190762020e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739846190e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2113767110e-03,9.6521639090e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689827660e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2093480370e-03,9.6850769310e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4638150880e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2248483270e-03,9.7173629090e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4584288650e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2431914900e-03,9.7487636340e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528165110e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2611938880e-03,9.7792308730e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470676520e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2584343080e-03,9.8094041590e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4413155780e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2376285550e-03,9.8395699210e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4356277400e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2281177530e-03,9.8693770530e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299861100e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2208481630e-03,9.8985940030e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4243397030e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2090743230e-03,9.9274009000e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4186272980e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1921699130e-03,9.9560705800e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4127744620e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1812384110e-03,9.9843617320e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067023090e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1784928570e-03,1.0012114210e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4004285800e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1805511660e-03,1.0039147610e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939628480e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1844621160e-03,1.0065238860e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3873716970e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1848680220e-03,1.0090475570e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3808130820e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1655362210e-03,1.0115201810e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3743392810e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1471708920e-03,1.0139273610e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3679556760e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1460864180e-03,1.0162605020e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616085430e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1432331810e-03,1.0185456890e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551839030e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.1398756800e-03,1.0208053110e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486037850e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.1359439590e-03,1.0230272090e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417943280e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.1308768360e-03,1.0251777600e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347900900e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.1295886720e-03,1.0272339460e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277364220e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1260167890e-03,1.0291742960e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206545700e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.1223452890e-03,1.0309960910e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3134077260e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1200089380e-03,1.0327144000e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059669420e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1076467840e-03,1.0343571230e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984402980e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0989588760e-03,1.0359135240e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909838000e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.1006521980e-03,1.0373895660e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2837269370e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1034098520e-03,1.0387958730e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2765656190e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1066087900e-03,1.0401390410e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2693889200e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1105855060e-03,1.0414358660e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2621675190e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1133459300e-03,1.0426881390e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2548680200e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1148547800e-03,1.0438482790e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2474450780e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1188465710e-03,1.0449022320e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399022790e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1231099530e-03,1.0459021120e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322359330e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1266307120e-03,1.0468534010e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244924790e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1226240230e-03,1.0477259060e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166636720e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1173334620e-03,1.0484586240e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087047540e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1189059150e-03,1.0490330380e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006966480e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1206887430e-03,1.0494523460e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927585000e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1250313340e-03,1.0497330670e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849873950e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1316339400e-03,1.0499437900e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773529040e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1381339730e-03,1.0501192750e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697312600e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1455347480e-03,1.0502563650e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620818890e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1528593580e-03,1.0503627260e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540285880e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1584461090e-03,1.0504332930e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1450279670e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1647235020e-03,1.0504723140e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1373079090e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1724339620e-03,1.0504978550e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1302131960e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1802657250e-03,1.0505148280e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1218159230e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1881014400e-03,1.0505265100e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1132606080e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1956868320e-03,1.0505327420e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1048458400e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2030958780e-03,1.0505357890e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968130680e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2106444180e-03,1.0505368270e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0890791600e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2176223650e-03,1.0505366650e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814120270e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2241277380e-03,1.0505361570e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736280260e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2306985960e-03,1.0505358290e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0657292640e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2372413630e-03,1.0505348410e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577114070e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2439307860e-03,1.0505318170e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0493515050e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2508808390e-03,1.0505259050e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0407697570e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2581837260e-03,1.0505165530e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0322107060e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2650543310e-03,1.0505045260e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0237752600e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2722417290e-03,1.0504889330e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0156404890e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2785829390e-03,1.0504698800e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0077807150e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2843866390e-03,1.0504468900e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0000620910e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2902601060e-03,1.0504195050e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923957940e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2957262480e-03,1.0503887540e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847306050e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3014728460e-03,1.0503537090e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769169540e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3070958770e-03,1.0503144990e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9687682990e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3129710010e-03,1.0502714570e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9604517310e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3187042150e-03,1.0502232210e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9521826400e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3244893170e-03,1.0501670270e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9441224140e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3300295600e-03,1.0501002880e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362376120e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3358199050e-03,1.0500222690e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283650640e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3417166120e-03,1.0499352170e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9205994000e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3466482810e-03,1.0498374800e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9129954390e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3517327390e-03,1.0497278040e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9055209600e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3571201550e-03,1.0496099620e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8980863030e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3627533740e-03,1.0494884780e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8905410680e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3688894740e-03,1.0493664680e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8826871840e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3750329600e-03,1.0492440330e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8746188710e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3811453020e-03,1.0491220790e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665668410e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3870194050e-03,1.0489994880e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588483740e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3936315190e-03,1.0488763440e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8515194520e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.4000784220e-03,1.0487542550e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8442987680e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.4054538050e-03,1.0486293410e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8371178380e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4110893950e-03,1.0485007530e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8299402650e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4165249850e-03,1.0483713360e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8227646620e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4223041100e-03,1.0482412860e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8156436660e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4282748690e-03,1.0481119950e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8086111190e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4339779420e-03,1.0479840890e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8016668410e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4395167520e-03,1.0478598390e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7947784780e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4455153470e-03,1.0477380880e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7879333780e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4516008610e-03,1.0476178420e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7810750650e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4571104630e-03,1.0474997980e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7740335570e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4628129560e-03,1.0473833310e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7669095670e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4685478390e-03,1.0472694730e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7599716210e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4744898630e-03,1.0471563960e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532985410e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4808074070e-03,1.0470452260e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7468952900e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4869299750e-03,1.0469380300e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406440050e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4933476510e-03,1.0468330010e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7344846060e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.5001861960e-03,1.0467308560e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7284572340e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.5070857000e-03,1.0466308920e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225258190e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.5145305750e-03,1.0465332280e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7166164930e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5217086020e-03,1.0464390380e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7106526830e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5286708820e-03,1.0463458000e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045639520e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5357280730e-03,1.0462537870e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6984125150e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5427658430e-03,1.0461642820e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6923726270e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5500291760e-03,1.0460783430e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6866370640e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5571721650e-03,1.0459954680e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6812500230e+01
