nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4907335740e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4561401730e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4522099860e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5114758700e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4399535040e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5264261830e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5624862820e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5538190280e-03,8.8957751910e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4345822450e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5379855210e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4322631780e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5487869260e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4258663890e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5619984470e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3958744640e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5873407290e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3490614620e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6334354580e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2889344250e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6984612300e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2208702420e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7594103300e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1489616020e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7849271150e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0681786880e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7904140880e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9807446380e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7980071340e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8779197490e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8071201820e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7699491340e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8283948880e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6578206130e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8622741040e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5292586050e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9273826920e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3917588570e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0223873490e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2291423860e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0904440270e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0580643500e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1274385170e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9387966520e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1765060100e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8321996910e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2300741270e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5684582760e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2800848890e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1933254450e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3731957090e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9283700780e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5427098320e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5600359360e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7432174370e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5531225360e-03,8.9276788840e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5572774420e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5673008110e-03,8.9600612110e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5540768840e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6060287230e-03,8.9923387770e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5512847490e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6548437900e-03,9.0244560080e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486079360e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7053392910e-03,9.0562309760e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5453170860e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7412217540e-03,9.0879392670e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5418413720e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7610446310e-03,9.1202033550e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5383172780e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7917589730e-03,9.1526232480e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348077530e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8205238600e-03,9.1849261860e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5312645970e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8300608880e-03,9.2176964160e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276569220e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8301322510e-03,9.2511104520e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239353690e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8328986520e-03,9.2849958190e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200561090e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8452948530e-03,9.3192692590e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159878200e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8709397330e-03,9.3536619420e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117365460e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9046949490e-03,9.3878691000e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5072944360e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9413806290e-03,9.4211786200e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5026794920e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9601677670e-03,9.4535797190e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980404180e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9498884840e-03,9.4859728970e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934174240e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9435716160e-03,9.5185499150e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4887631390e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9478044010e-03,9.5509983990e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840400810e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9437619800e-03,9.5835327990e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792183000e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9281346050e-03,9.6164597820e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743169840e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9140482620e-03,9.6495767150e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4692995640e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9112084800e-03,9.6825088800e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641162500e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9246990630e-03,9.7148019440e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587143670e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9409702910e-03,9.7462130460e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4530865610e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9570269610e-03,9.7767047030e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473221840e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9523438120e-03,9.8069133550e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415545850e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9290342980e-03,9.8371295910e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358515580e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9182998720e-03,9.8670089830e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4301950960e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9108218820e-03,9.8963023840e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245339330e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8991339860e-03,9.9251767160e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188065140e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8820729180e-03,9.9539119540e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129385570e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8702154470e-03,9.9822625960e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068510020e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8663206510e-03,1.0010067200e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005615650e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8671882690e-03,1.0037148360e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940803840e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8695292380e-03,1.0063293940e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874738330e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8682998060e-03,1.0088598270e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3808996760e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8480140860e-03,1.0113405990e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744106100e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8289061330e-03,1.0137570060e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680122500e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8279562830e-03,1.0160996280e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616505130e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8252110850e-03,1.0183937680e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552112230e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8221748210e-03,1.0206609790e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486164810e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8187012570e-03,1.0228892990e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417921070e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8141769950e-03,1.0250456210e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347728230e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8139117390e-03,1.0271076780e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277042840e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8113112260e-03,1.0290545750e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206077290e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8082749660e-03,1.0308836640e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133461460e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8065612890e-03,1.0326101360e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058906090e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7957686810e-03,1.0342615780e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983493010e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7889439980e-03,1.0358265100e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908784050e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7926205180e-03,1.0373107440e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2836076780e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7976370270e-03,1.0387244680e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764326540e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8029277000e-03,1.0400738930e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2692422360e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8090412370e-03,1.0413761130e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2620070850e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8136752580e-03,1.0426339060e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546938470e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8167373200e-03,1.0438003410e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2472570920e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8226209350e-03,1.0448611430e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397006560e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8289549580e-03,1.0458681940e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320208050e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8345816140e-03,1.0468272860e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2242635980e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8328997270e-03,1.0477088950e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164210370e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8303958070e-03,1.0484512000e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2084482080e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8355939530e-03,1.0490335240e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2004261010e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8408439210e-03,1.0494579020e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924741910e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8486273000e-03,1.0497424070e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1846897950e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8587778030e-03,1.0499573100e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1770423700e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8685825580e-03,1.0501381420e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1694077920e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8794198250e-03,1.0502823270e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1617456850e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8901789800e-03,1.0503966480e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1536790690e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8985677220e-03,1.0504736700e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1446639670e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9071853380e-03,1.0505175990e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369318080e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9171423090e-03,1.0505476110e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1298259960e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9267654140e-03,1.0505683890e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1214158460e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9362728350e-03,1.0505832700e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128475110e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9453918140e-03,1.0505920370e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1044197720e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9543309400e-03,1.0505970840e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0963745910e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9634646920e-03,1.0505995720e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886286370e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9723388660e-03,1.0505998260e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0809496090e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9811989930e-03,1.0505976670e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731536710e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9901908180e-03,1.0505936390e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652429610e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9990116720e-03,1.0505883060e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0572131250e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0077392800e-03,1.0505808700e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0488408960e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0164692780e-03,1.0505703580e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402468020e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0252882130e-03,1.0505563820e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0316753540e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0336961940e-03,1.0505395480e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232275800e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0427262420e-03,1.0505192160e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0150809560e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0517229530e-03,1.0504957080e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0072097060e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0608743520e-03,1.0504669260e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9994798150e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0702233490e-03,1.0504319730e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918024330e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0791870810e-03,1.0503921170e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841263620e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0884095630e-03,1.0503465710e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763016630e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0974877070e-03,1.0502966220e+00,0.0000000000e+00
