nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8748061820e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8037585460e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7667582260e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8249613120e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6545653520e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8587338530e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5259475070e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9236793310e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3883983200e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0184874850e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2257095150e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0864282040e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0545918010e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1233905100e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9353795660e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1724187910e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8285892170e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2259538140e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5641127670e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2759197460e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1884097290e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3689157020e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9234815840e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5382390300e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606268180e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7385331360e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9542515340e-03,8.9297279310e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5578881860e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9646604450e-03,8.9621323150e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5547098660e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0002990250e-03,8.9944272480e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5519362860e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0457287400e-03,9.0265521690e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5492762120e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0920929390e-03,9.0583217480e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5460058370e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1233715350e-03,9.0900171780e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425511450e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1374642730e-03,9.1222724580e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390472220e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1617306840e-03,9.1546989490e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355565740e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1840086590e-03,9.1870273120e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320316500e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1874743390e-03,9.2198343120e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284420350e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1815362420e-03,9.2532899480e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247384730e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1777005640e-03,9.2872158160e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5208772920e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1853224060e-03,9.3215249110e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168279250e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2057788510e-03,9.3559569480e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5125963730e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2322399520e-03,9.3901935800e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5081744150e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2620736080e-03,9.4235089510e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5035796200e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2728914430e-03,9.4559127450e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989596180e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2547758280e-03,9.4883195460e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943548040e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2412764610e-03,9.5209272530e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897185830e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2392190870e-03,9.5534138000e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850134160e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2303481090e-03,9.5859780510e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802095450e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2108002110e-03,9.6189172800e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753260830e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1927565490e-03,9.6520306820e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703264540e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1846579130e-03,9.6849476960e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4651611730e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1931248140e-03,9.7172115180e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597780890e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2046029730e-03,9.7485815620e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541701000e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2161421630e-03,9.7790249990e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484254920e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2064007680e-03,9.8091944260e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426768880e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1769535590e-03,9.8393740160e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369921510e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1616364770e-03,9.8692127110e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313534430e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1519483300e-03,9.8984684410e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257095660e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1390092650e-03,9.9273009480e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199989310e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1196973240e-03,9.9559850550e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141479240e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1049474190e-03,9.9842728900e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4080778220e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0979823830e-03,1.0012004640e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018060450e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0949219390e-03,1.0039003630e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953433700e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0931148790e-03,1.0065055180e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887555480e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0882175190e-03,1.0090249870e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821993160e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0648633410e-03,1.0114949030e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757272850e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0405206410e-03,1.0139031020e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3693453120e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0360660700e-03,1.0162393160e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3629995600e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0332530970e-03,1.0185279630e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565762220e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0298565880e-03,1.0207895710e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3499978450e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0257363820e-03,1.0230114340e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431902180e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0192558510e-03,1.0251609200e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361882270e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0164404820e-03,1.0272151650e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291368190e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0114426290e-03,1.0291531050e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220572570e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0050035360e-03,1.0309728700e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3148128390e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0009879600e-03,1.0326894900e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073748570e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9876977420e-03,1.0343316040e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998514730e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9764224480e-03,1.0358888350e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923978240e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9780699150e-03,1.0373663610e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2851435280e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9834776520e-03,1.0387746090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779843940e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9891722000e-03,1.0401190300e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2708095100e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9952708490e-03,1.0414161440e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635898520e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9992476920e-03,1.0426685660e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562921190e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0010939480e-03,1.0438290690e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488710650e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0046661340e-03,1.0448837640e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2413306870e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0078250950e-03,1.0458842790e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336671980e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0107021220e-03,1.0468351140e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2259260260e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0079429250e-03,1.0477068940e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180993410e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0042060870e-03,1.0484397960e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101423560e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0079917230e-03,1.0490143180e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021360730e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0136317490e-03,1.0494332150e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941996650e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0217247170e-03,1.0497138960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1864302850e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0316843830e-03,1.0499255180e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1787976040e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0408340150e-03,1.0501031890e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1711775200e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0500398670e-03,1.0502441530e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1635300390e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0604530730e-03,1.0503561830e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1554785310e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0706570600e-03,1.0504322480e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464804400e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0800803720e-03,1.0504755530e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1387632080e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0901924080e-03,1.0505046180e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316707810e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1005215450e-03,1.0505240990e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232766120e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1103075180e-03,1.0505375130e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147246740e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1195286150e-03,1.0505447680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063123630e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1282819810e-03,1.0505482460e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0982815250e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1373954730e-03,1.0505492430e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0905491630e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1467280000e-03,1.0505483140e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0828835640e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1562538590e-03,1.0505453350e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0751013580e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1660318610e-03,1.0505413200e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672044570e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1755302270e-03,1.0505371900e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591885960e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1844404760e-03,1.0505318260e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0508309990e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1929195500e-03,1.0505236450e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422520340e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2013490100e-03,1.0505119070e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336953960e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2088912620e-03,1.0504973720e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0252619020e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2167146250e-03,1.0504788380e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0171288880e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2245247900e-03,1.0504565110e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0092703730e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2325968920e-03,1.0504294340e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015527820e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2409262840e-03,1.0503971180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938876730e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2488122010e-03,1.0503608750e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9862241080e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2568362410e-03,1.0503196480e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784122410e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2643801930e-03,1.0502740550e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702655720e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2717792460e-03,1.0502246960e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9619510250e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2786028250e-03,1.0501705260e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9536836820e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2851752990e-03,1.0501090240e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456249290e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2910613640e-03,1.0500376970e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377415250e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2970802290e-03,1.0499557230e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9298710910e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3037240380e-03,1.0498654710e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221075970e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3101380360e-03,1.0497653080e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145054870e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3169679510e-03,1.0496546610e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070327470e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3236026150e-03,1.0495374100e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8995997180e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3297990630e-03,1.0494170380e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920559550e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3359535470e-03,1.0492960670e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842037940e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3418188090e-03,1.0491744560e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761375840e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3474663560e-03,1.0490533410e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8680871610e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3526748780e-03,1.0489316090e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8603698000e+01
