nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5019882100e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.6211024070e-02,9.1154043070e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.3093737410e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4010724240e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.3058757270e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4111648450e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.2983437860e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.4236613660e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.2667953190e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.4476998150e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.2186027270e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.4936020530e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.1571475960e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.5589087420e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.0876084510e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.6223205360e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.0144322920e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.6523477660e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9323079050e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.6600081890e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.8433522340e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.6674849730e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7389852380e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.6753723760e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6295763680e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.6954386110e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5161499940e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7272176950e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.3864106530e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.7884166530e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2477890370e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.8783783570e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.0838397840e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9440509760e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9119375420e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.9811402890e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.7932211210e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0297027280e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.6843732150e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.0827429440e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4110425670e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1322786520e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0284867330e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2230736830e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.7640610260e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.3872712500e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5007157470e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5822333460e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6220615970e-02,9.1340016680e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4992202810e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6203880750e-02,9.1531063620e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4974190210e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6180302570e-02,9.1727352650e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4957883700e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6141275190e-02,9.1930052510e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941665460e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6083732080e-02,9.2139182410e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4921381810e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6008066420e-02,9.2356284970e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4899415550e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.5927758730e-02,9.2581488580e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4876673400e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.5858231370e-02,9.2813224710e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853624730e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.5793363100e-02,9.3052489730e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4830001110e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.5715621790e-02,9.3300830970e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4805588160e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.5619661980e-02,9.3556856920e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4780085840e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.5508711230e-02,9.3819008810e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753176000e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.5384889350e-02,9.4087076660e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4724600320e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.5252002860e-02,9.4358082940e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694372900e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.5111316500e-02,9.4628947260e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4662408590e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.4962570620e-02,9.4894481620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4628847190e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.4795849450e-02,9.5155423700e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594766510e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.4630073060e-02,9.5415336900e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560540900e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.4483550740e-02,9.5674718660e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525841610e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.4352960280e-02,9.5935257320e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4490324410e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.4229560210e-02,9.6198008990e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4453801430e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.4090475260e-02,9.6462264280e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416457580e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.3936962300e-02,9.6725226060e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4378000120e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.3779675960e-02,9.6983968440e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4338033020e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.3624810380e-02,9.7235978490e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296131910e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.3464141610e-02,9.7480659390e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252197420e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.3302787790e-02,9.7719382720e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4206932020e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.3132129650e-02,9.7957579120e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161404080e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2961268550e-02,9.8193013260e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116192380e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.2820981440e-02,9.8425081710e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071182050e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.2701947280e-02,9.8654634110e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4025962430e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.2584088880e-02,9.8880518160e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3980057030e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.2454691720e-02,9.9105187320e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3932843840e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.2316942350e-02,9.9326763480e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883688820e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.2174022290e-02,9.9544456430e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3832717790e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.2027506510e-02,9.9756628030e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3779968360e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.1879258410e-02,9.9961378020e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3726013910e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.1732563570e-02,1.0016026040e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672188950e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.1578975870e-02,1.0035569680e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3618886500e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.1438508480e-02,1.0054366820e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3566149170e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.1326706020e-02,1.0072583750e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3513601820e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.1223500880e-02,1.0090575570e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3460284210e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.1126283920e-02,1.0108382450e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3405523230e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.1027980590e-02,1.0125846350e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348722440e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.0925813360e-02,1.0142554300e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290166850e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.0821419980e-02,1.0158333120e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3231037720e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0711600680e-02,1.0173011460e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171529740e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0603840110e-02,1.0186678580e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3110478890e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.0504500790e-02,1.0199548330e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3047630130e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.0408339050e-02,1.0211787660e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983938250e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.0329034670e-02,1.0223201150e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920700970e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.0274868710e-02,1.0234041320e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859023600e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.0235544830e-02,1.0244489020e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2798071400e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.0203052690e-02,1.0254573720e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2736902450e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.0167625150e-02,1.0264421710e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2675268530e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.0127284160e-02,1.0273988100e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2612868800e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.0083757310e-02,1.0282914830e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549326480e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0042527690e-02,1.0291063030e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484630130e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0005144230e-02,1.0298839940e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2418741870e+01
1672,1.0000000000e+00,3.3400000000e-01,-9.9674360620e-03,1.0306293010e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352126460e+01
1674,1.0000000000e+00,3.3500000000e-01,-9.9299124020e-03,1.0313283240e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2284656810e+01
1676,1.0000000000e+00,3.3600000000e-01,-9.9016953350e-03,1.0319500680e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215940810e+01
1678,1.0000000000e+00,3.3700000000e-01,-9.8836369120e-03,1.0324987150e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146726580e+01
1680,1.0000000000e+00,3.3800000000e-01,-9.8713535750e-03,1.0329801700e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078036460e+01
1682,1.0000000000e+00,3.3900000000e-01,-9.8597997040e-03,1.0333964270e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010708520e+01
1684,1.0000000000e+00,3.4000000000e-01,-9.8442630260e-03,1.0337772610e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944495360e+01
1686,1.0000000000e+00,3.4100000000e-01,-9.8059909890e-03,1.0341321680e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1878330840e+01
1688,1.0000000000e+00,3.4200000000e-01,-9.7513758070e-03,1.0344616440e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1811842140e+01
1690,1.0000000000e+00,3.4300000000e-01,-9.7141703310e-03,1.0347372320e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1741751260e+01
1692,1.0000000000e+00,3.4400000000e-01,-9.7158945990e-03,1.0349946220e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1663311400e+01
1694,1.0000000000e+00,3.4500000000e-01,-9.6910993350e-03,1.0352572020e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595946430e+01
1696,1.0000000000e+00,3.4600000000e-01,-9.6325159400e-03,1.0354967110e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1533964740e+01
1698,1.0000000000e+00,3.4700000000e-01,-9.5930264930e-03,1.0357258390e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460542010e+01
1700,1.0000000000e+00,3.4800000000e-01,-9.5466228500e-03,1.0359393430e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1385662630e+01
1702,1.0000000000e+00,3.4900000000e-01,-9.4915450080e-03,1.0361347460e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311951980e+01
1704,1.0000000000e+00,3.5000000000e-01,-9.4302632080e-03,1.0363115230e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241517860e+01
1706,1.0000000000e+00,3.5100000000e-01,-9.3645205530e-03,1.0364729820e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1173666680e+01
1708,1.0000000000e+00,3.5200000000e-01,-9.3051984440e-03,1.0366194740e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106364060e+01
1710,1.0000000000e+00,3.5300000000e-01,-9.2506030890e-03,1.0367486710e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1037987640e+01
1712,1.0000000000e+00,3.5400000000e-01,-9.1976195010e-03,1.0368590390e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0968530610e+01
1714,1.0000000000e+00,3.5500000000e-01,-9.1501793540e-03,1.0369558460e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897971660e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.0939696180e-03,1.0370407910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824346330e+01
1718,1.0000000000e+00,3.5700000000e-01,-9.0260002540e-03,1.0371021520e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0748678250e+01
1720,1.0000000000e+00,3.5800000000e-01,-8.9561370430e-03,1.0371386790e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0673163460e+01
1722,1.0000000000e+00,3.5900000000e-01,-8.8821038020e-03,1.0371536940e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0598700390e+01
1724,1.0000000000e+00,3.6000000000e-01,-8.8068284390e-03,1.0371546310e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526847120e+01
1726,1.0000000000e+00,3.6100000000e-01,-8.7394209160e-03,1.0371352420e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457379300e+01
1728,1.0000000000e+00,3.6200000000e-01,-8.6788664470e-03,1.0370904530e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389131290e+01
1730,1.0000000000e+00,3.6300000000e-01,-8.6177367380e-03,1.0370254870e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0321318020e+01
1732,1.0000000000e+00,3.6400000000e-01,-8.5571451610e-03,1.0369441620e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0253473220e+01
1734,1.0000000000e+00,3.6500000000e-01,-8.4970750020e-03,1.0368553480e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184286790e+01
1736,1.0000000000e+00,3.6600000000e-01,-8.4366215640e-03,1.0367617020e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0112084320e+01
1738,1.0000000000e+00,3.6700000000e-01,-8.3762589350e-03,1.0366631750e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0038343900e+01
1740,1.0000000000e+00,3.6800000000e-01,-8.3129394220e-03,1.0365573810e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9964997720e+01
1742,1.0000000000e+00,3.6900000000e-01,-8.2470399450e-03,1.0364414400e+00,0.0000000000e+00
