nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0192405820e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2252216100e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0872167260e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0541724930e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1242079010e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9349628780e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1732510870e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8283575600e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2267810560e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5644047260e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2767453980e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1891257170e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3697465280e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9242489040e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5390194980e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5553673560e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7392622380e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.5221461000e-03,8.9377820920e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5526395610e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.5315305170e-03,8.9699618150e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5494722120e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.5656572390e-03,9.0020430780e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5467071100e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.6088908820e-03,9.0339706270e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5440552410e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.6526740920e-03,9.0655612100e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5407937580e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.6813860980e-03,9.0970966740e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5373477630e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.6926377190e-03,9.1292053390e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5338532220e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.7141659730e-03,9.1615024960e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5303726100e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.7338972920e-03,9.1937260770e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268579730e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.7343499960e-03,9.2264418790e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5232781880e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.7260820760e-03,9.2598116750e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5195846150e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.7196883020e-03,9.2936601670e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5157337380e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.7239013870e-03,9.3278991290e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116938490e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.7397309720e-03,9.3622672370e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074708470e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.7607894770e-03,9.3964396770e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030571680e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.7857431660e-03,9.4296904440e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984711400e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.7914490270e-03,9.4620373900e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938606890e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.7683386930e-03,9.4943899020e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892661840e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.7501244440e-03,9.5269387010e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846402030e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.7440525740e-03,9.5593657210e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4799449020e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.7316600060e-03,9.5918693170e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751507240e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.7084711500e-03,9.6247372650e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702769240e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.6868848650e-03,9.6577642720e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652870780e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.6743725900e-03,9.6905833690e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4601314940e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.6776710810e-03,9.7227365820e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4547575270e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.6843204510e-03,9.7539835960e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491575560e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.6909052380e-03,9.7843036090e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4434211320e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.6760998610e-03,9.8143524190e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4376813400e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.6415384990e-03,9.8443999540e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4320055060e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.6216733940e-03,9.8740985150e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4263756220e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.6086246840e-03,9.9032153210e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4207407580e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.5926242070e-03,9.9318990460e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4150398330e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.5705446330e-03,9.9604206040e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4091985680e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.5527034300e-03,9.9885338100e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031382140e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.5417871660e-03,1.0016079860e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3968763850e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.5344313600e-03,1.0042883220e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3904225600e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.5279433490e-03,1.0068731070e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3838433600e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.5186580670e-03,1.0093713720e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3772966300e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.4914395500e-03,1.0118198290e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3708344890e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.4622828450e-03,1.0142066060e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3644622490e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.4535947920e-03,1.0165220930e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3581262820e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.4482943010e-03,1.0187913770e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3517127810e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.4422057270e-03,1.0210337210e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3451439140e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.4358991550e-03,1.0232357480e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3383459380e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.4272055260e-03,1.0253650090e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3313533410e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.4208965650e-03,1.0273983230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3243112270e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.4122013840e-03,1.0293142720e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3172408440e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.4022767940e-03,1.0311115710e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100056040e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.3950715730e-03,1.0328053980e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3025764900e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.3793849360e-03,1.0344244790e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2950613830e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.3647880190e-03,1.0359589140e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2876161240e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.3634831570e-03,1.0374139700e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2803701120e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.3676537750e-03,1.0387999050e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2732194340e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.3719876030e-03,1.0401216560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660533190e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.3766238340e-03,1.0413957340e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2588424940e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.3786662470e-03,1.0426249200e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2515535650e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.3783588150e-03,1.0437618860e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2441412300e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.3801373350e-03,1.0447927850e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366089980e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3814307190e-03,1.0457692710e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2289532660e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.3825417050e-03,1.0466952380e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2212205760e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3774307840e-03,1.0475413820e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2134026250e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3717941050e-03,1.0482490760e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2054546360e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3753563510e-03,1.0488004920e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1974574220e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.3805370650e-03,1.0491992860e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1895300000e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.3879178790e-03,1.0494631770e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817692960e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.3970324650e-03,1.0496608220e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1741449360e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.4047156560e-03,1.0498259150e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665333380e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.4119292560e-03,1.0499551280e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588939660e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.4213244670e-03,1.0500565680e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508511490e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.4322358290e-03,1.0501252080e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1418619960e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.4415809730e-03,1.0501633780e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341517230e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.4509904840e-03,1.0501876600e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1270660130e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.4609545400e-03,1.0502030020e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1186791830e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.4700310490e-03,1.0502131200e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101343810e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.4784310680e-03,1.0502179670e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1017299620e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.4862175740e-03,1.0502197760e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0937070910e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.4943023880e-03,1.0502197030e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0859826910e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.5026962450e-03,1.0502182580e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783249270e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.5113464860e-03,1.0502153850e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0705503530e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.5203443570e-03,1.0502120280e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0626610690e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.5290229220e-03,1.0502091250e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0546527560e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.5368172710e-03,1.0502055590e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0463027060e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.5439516630e-03,1.0501998400e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377309370e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.5509018760e-03,1.0501911740e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291818320e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.5567395330e-03,1.0501800920e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0207562390e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.5625271860e-03,1.0501651930e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126309430e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.5680639240e-03,1.0501463850e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0047802780e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.5736960880e-03,1.0501233680e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9970705730e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.5794742310e-03,1.0500960730e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9894130770e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.5846535230e-03,1.0500654330e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9817566470e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.5896552960e-03,1.0500302560e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9739518720e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.5938785850e-03,1.0499906300e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9658123340e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.5977132110e-03,1.0499467420e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575049980e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.6007301050e-03,1.0498972150e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492451450e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.6032447290e-03,1.0498390520e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411939450e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.6048866320e-03,1.0497692410e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333178880e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.6063065290e-03,1.0496867020e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9254539690e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.6080475980e-03,1.0495939910e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9176968110e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.6098063580e-03,1.0494903590e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101012110e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.6123351380e-03,1.0493748320e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9026349490e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.6149477180e-03,1.0492511030e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8952084430e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.6172165670e-03,1.0491243000e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8876714510e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.6192482180e-03,1.0489978230e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798260760e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.6208952340e-03,1.0488715890e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8717664060e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.6222843930e-03,1.0487466780e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8637229980e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.6231321910e-03,1.0486218450e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8560128490e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.6246003330e-03,1.0484964250e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8486918100e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.6263404540e-03,1.0483726140e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8414788580e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.6278377700e-03,1.0482476820e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8343055630e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.6298157320e-03,1.0481193610e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8271355940e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.6314720090e-03,1.0479896760e+00,0.0000000000e+00
