nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1459,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-7.6218263900e+02
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-4.2706637360e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-7.8043320840e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-4.2727630980e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-7.9953890540e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-4.2742611300e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-8.1845327570e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-4.2775196600e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-8.3398230270e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6406485780e+01
1469,1.0000000000e+00,2.7200000000e-01,-6.6442385290e-06,1.0022463280e+00,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-4.2811900180e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-8.5098701670e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-4.2831469580e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-8.6662369090e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-4.2850119560e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-8.7968123770e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-4.2878850950e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-8.9023046740e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-4.2927971100e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-9.0053540330e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-4.3076142930e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-9.1354602130e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-4.3307390400e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-9.3108269080e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-4.3551381480e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-9.4800386080e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6364738480e+01
1487,1.0000000000e+00,2.7300000000e-01,-7.4066590960e-06,1.0022454870e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-4.3805683090e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-9.5990990270e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-4.3980296470e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-9.7070737490e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.4019936490e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-9.8179842100e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.3991952510e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-9.8979928530e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.4018133010e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-9.9271311350e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.4159097930e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-9.9652844620e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.4355079230e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.0033319610e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.0080824300e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.4714847250e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.0118372280e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.5624150960e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6322079700e+01
1507,1.0000000000e+00,2.7400000000e-01,-8.6213284160e-06,1.0022451690e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.0188613200e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.7241872880e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.0261557000e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.9167452840e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.0324318800e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-5.0330258290e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.0353706270e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-5.0601859680e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.0366117160e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-5.0941003240e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.0368152930e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-5.1572986510e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.0370383660e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-5.3231388520e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.0359549760e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-5.7320015230e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.0326967080e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-6.2436049770e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.0310968890e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-6.5337237100e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.0291028140e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-6.6295641540e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.0250657700e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-6.8197436680e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.0192837230e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-7.1480731810e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.0114621390e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-7.4118299760e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.0023338890e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-7.5663185790e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-9.9191779350e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-7.7188659920e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-9.7902105530e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-7.8971508670e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-9.6685076770e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-8.0838023150e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-9.5537307590e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-8.2506840490e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-9.4165445560e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-8.4203103960e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-9.2738892860e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-8.6141331160e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-9.1291724060e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-8.8004657240e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6277720190e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9722691550e+02
1554,1.0000000000e+00,2.7500000000e-01,-9.7130265780e-06,1.0022465210e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6228973380e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.0295190260e-05,1.0022483560e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6173889380e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.1416583570e-05,1.0022485430e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6127121690e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.2354648870e-05,1.0022480020e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6083356340e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.3258902480e-05,1.0022469980e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6030201090e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.4157702390e-05,1.0022449330e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5975230130e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.4958343310e-05,1.0022420830e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5920487100e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.5665967920e-05,1.0022397600e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866827490e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.6895625800e-05,1.0022387150e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5813432450e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7802046670e-05,1.0022379430e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5759773580e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8848139890e-05,1.0022363050e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5705118690e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9923076340e-05,1.0022351660e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5648775960e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0770396080e-05,1.0022355190e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5590428020e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1668662730e-05,1.0022360430e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530226750e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2560465600e-05,1.0022353110e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5468026400e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.3535294930e-05,1.0022350060e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5404122780e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.4374948330e-05,1.0022363930e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5340581950e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.5156012790e-05,1.0022382830e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277887190e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.6043220100e-05,1.0022407740e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5215312530e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.6984295330e-05,1.0022446060e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5152377680e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.8149777160e-05,1.0022473010e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5088659930e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.8811369760e-05,1.0022481240e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5024342130e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.9694468830e-05,1.0022487570e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4958963730e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.0782716770e-05,1.0022492000e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891902320e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.1362423180e-05,1.0022498530e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822529310e+01
1604,1.0000000000e+00,3.0000000000e-01,-3.2180065150e-05,1.0022506080e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4750775640e+01
1606,1.0000000000e+00,3.0100000000e-01,-3.2861355260e-05,1.0022513900e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4677813640e+01
1608,1.0000000000e+00,3.0200000000e-01,-3.3782372130e-05,1.0022521370e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605326460e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.4498254650e-05,1.0022527850e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534107510e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.5155569180e-05,1.0022535640e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4463874230e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.6079110620e-05,1.0022544110e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4393953820e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.6935128820e-05,1.0022548750e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4323563550e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.7593804220e-05,1.0022555850e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251736650e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.8400571480e-05,1.0022569980e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4177662980e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.9279044540e-05,1.0022587810e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4101597540e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.9906150440e-05,1.0022610050e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4023564510e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.0728882080e-05,1.0022630140e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944431190e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.1425582810e-05,1.0022645240e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3866010430e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.2335042370e-05,1.0022659660e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3788992810e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.2948259850e-05,1.0022669820e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3713445790e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.3577652010e-05,1.0022665090e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3638568830e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.4662166470e-05,1.0022635580e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563042680e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.5366323270e-05,1.0022590740e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3485933920e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.6434036530e-05,1.0022547840e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3406504180e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.7344628610e-05,1.0022509470e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3325146720e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.8173514330e-05,1.0022481120e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3243517580e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.9098802030e-05,1.0022468510e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3161905190e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.9900549790e-05,1.0022465310e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3078730850e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.0759148050e-05,1.0022466300e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993681860e+01
1652,1.0000000000e+00,3.2400000000e-01,-5.1689328590e-05,1.0022469400e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2907921820e+01
1654,1.0000000000e+00,3.2500000000e-01,-5.2440505560e-05,1.0022471660e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2823276170e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.3197345410e-05,1.0022469730e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2741170890e+01
1658,1.0000000000e+00,3.2700000000e-01,-5.4284993120e-05,1.0022468900e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660355860e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.5103715160e-05,1.0022476030e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2579577110e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.6227183250e-05,1.0022487710e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2498493960e+01
1664,1.0000000000e+00,3.3000000000e-01,-5.7301691410e-05,1.0022498560e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416757540e+01
1666,1.0000000000e+00,3.3100000000e-01,-5.8197102500e-05,1.0022509800e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333836580e+01
1668,1.0000000000e+00,3.3200000000e-01,-5.9211668500e-05,1.0022526180e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249847990e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.0147348350e-05,1.0022539540e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164770070e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.1016164370e-05,1.0022542290e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079022080e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.2190549890e-05,1.0022536270e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1992593320e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.2893521960e-05,1.0022529880e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1905026240e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.3926050440e-05,1.0022525330e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817119960e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.5215998880e-05,1.0022524590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730178100e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.6048558150e-05,1.0022535200e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1645261140e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.7385322480e-05,1.0022548730e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1562009550e+01
1686,1.0000000000e+00,3.4100000000e-01,-6.8194024910e-05,1.0022563330e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1479110630e+01
1688,1.0000000000e+00,3.4200000000e-01,-6.9778440320e-05,1.0022578690e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1396051900e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.1049978330e-05,1.0022580740e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308852960e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.1690551420e-05,1.0022570280e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1211649580e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.3124539690e-05,1.0022564690e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128403830e+01
