nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5779544130e+01
1562,1.0000000000e+00,2.7900000000e-01,6.3249813380e-03,8.9768110060e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5752970180e+01
1564,1.0000000000e+00,2.8000000000e-01,6.4050701590e-03,9.0037121330e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5724639670e+01
1566,1.0000000000e+00,2.8100000000e-01,6.4944316490e-03,9.0311325470e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5695688590e+01
1568,1.0000000000e+00,2.8200000000e-01,6.5643505840e-03,9.0587591870e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5666662860e+01
1570,1.0000000000e+00,2.8300000000e-01,6.6242677350e-03,9.0865172230e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5637193100e+01
1572,1.0000000000e+00,2.8400000000e-01,6.6971982840e-03,9.1149171070e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606994500e+01
1574,1.0000000000e+00,2.8500000000e-01,6.7800016870e-03,9.1440676120e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575682030e+01
1576,1.0000000000e+00,2.8600000000e-01,6.8628269790e-03,9.1738263750e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5542880550e+01
1578,1.0000000000e+00,2.8700000000e-01,6.9394005290e-03,9.2041526470e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5508293130e+01
1580,1.0000000000e+00,2.8800000000e-01,7.0073063040e-03,9.2348105060e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471954200e+01
1582,1.0000000000e+00,2.8900000000e-01,7.0643151410e-03,9.2655069500e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5433788260e+01
1584,1.0000000000e+00,2.9000000000e-01,7.1152356490e-03,9.2956644100e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5393959870e+01
1586,1.0000000000e+00,2.9100000000e-01,7.1837136170e-03,9.3253323950e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5353745600e+01
1588,1.0000000000e+00,2.9200000000e-01,7.2722095630e-03,9.3552897580e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313560520e+01
1590,1.0000000000e+00,2.9300000000e-01,7.3515356980e-03,9.3856834780e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5272995750e+01
1592,1.0000000000e+00,2.9400000000e-01,7.4155446620e-03,9.4162538790e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5231666450e+01
1594,1.0000000000e+00,2.9500000000e-01,7.4820177970e-03,9.4471654940e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5189337560e+01
1596,1.0000000000e+00,2.9600000000e-01,7.5619139830e-03,9.4786687720e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5146202180e+01
1598,1.0000000000e+00,2.9700000000e-01,7.6431584600e-03,9.5105850120e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5101929040e+01
1600,1.0000000000e+00,2.9800000000e-01,7.7146567450e-03,9.5425419310e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5056068460e+01
1602,1.0000000000e+00,2.9900000000e-01,7.7691941230e-03,9.5741117740e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5008144870e+01
1604,1.0000000000e+00,3.0000000000e-01,7.8173490650e-03,9.6050698820e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4958065230e+01
1606,1.0000000000e+00,3.0100000000e-01,7.8631255760e-03,9.6353871340e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4906636970e+01
1608,1.0000000000e+00,3.0200000000e-01,7.9260817540e-03,9.6656889760e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855065690e+01
1610,1.0000000000e+00,3.0300000000e-01,8.0071266730e-03,9.6962449700e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803978790e+01
1612,1.0000000000e+00,3.0400000000e-01,8.0672815850e-03,9.7267169230e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753226880e+01
1614,1.0000000000e+00,3.0500000000e-01,8.1125708210e-03,9.7569012170e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702349640e+01
1616,1.0000000000e+00,3.0600000000e-01,8.1608616950e-03,9.7869550600e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650807100e+01
1618,1.0000000000e+00,3.0700000000e-01,8.2168621210e-03,9.8171700930e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597908110e+01
1620,1.0000000000e+00,3.0800000000e-01,8.2697114830e-03,9.8472939390e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542937340e+01
1622,1.0000000000e+00,3.0900000000e-01,8.3136117520e-03,9.8771015790e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4486051350e+01
1624,1.0000000000e+00,3.1000000000e-01,8.3495685430e-03,9.9063788920e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427310230e+01
1626,1.0000000000e+00,3.1100000000e-01,8.3803562110e-03,9.9349113500e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367332530e+01
1628,1.0000000000e+00,3.1200000000e-01,8.4093330660e-03,9.9627845480e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307590960e+01
1630,1.0000000000e+00,3.1300000000e-01,8.4532559450e-03,9.9903684180e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248541230e+01
1632,1.0000000000e+00,3.1400000000e-01,8.4965269070e-03,1.0017527210e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190222810e+01
1634,1.0000000000e+00,3.1500000000e-01,8.5100151500e-03,1.0044085520e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132184210e+01
1636,1.0000000000e+00,3.1600000000e-01,8.5144166070e-03,1.0070322230e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073369930e+01
1638,1.0000000000e+00,3.1700000000e-01,8.5173296990e-03,1.0096524130e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013054010e+01
1640,1.0000000000e+00,3.1800000000e-01,8.5199027690e-03,1.0122557910e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950571630e+01
1642,1.0000000000e+00,3.1900000000e-01,8.5226634370e-03,1.0148076040e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886231950e+01
1644,1.0000000000e+00,3.2000000000e-01,8.5185732900e-03,1.0172849080e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821357050e+01
1646,1.0000000000e+00,3.2100000000e-01,8.5149525790e-03,1.0196657920e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3756151800e+01
1648,1.0000000000e+00,3.2200000000e-01,8.5089873900e-03,1.0219453520e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689351010e+01
1650,1.0000000000e+00,3.2300000000e-01,8.4966661900e-03,1.0241340720e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620677920e+01
1652,1.0000000000e+00,3.2400000000e-01,8.4930740160e-03,1.0262602280e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551147630e+01
1654,1.0000000000e+00,3.2500000000e-01,8.4822794950e-03,1.0283097660e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482202220e+01
1656,1.0000000000e+00,3.2600000000e-01,8.4473523410e-03,1.0302822310e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3415042270e+01
1658,1.0000000000e+00,3.2700000000e-01,8.4039714810e-03,1.0321929590e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348725820e+01
1660,1.0000000000e+00,3.2800000000e-01,8.3599789080e-03,1.0340532260e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3282226560e+01
1662,1.0000000000e+00,3.2900000000e-01,8.3150670270e-03,1.0358758750e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215270690e+01
1664,1.0000000000e+00,3.3000000000e-01,8.2700767020e-03,1.0376590460e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147540210e+01
1666,1.0000000000e+00,3.3100000000e-01,8.2249363160e-03,1.0393408630e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3078618550e+01
1668,1.0000000000e+00,3.3200000000e-01,8.1740968890e-03,1.0408944350e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3008516020e+01
1670,1.0000000000e+00,3.3300000000e-01,8.1191684120e-03,1.0423783530e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2937195520e+01
1672,1.0000000000e+00,3.3400000000e-01,8.0635967010e-03,1.0438014670e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2865130000e+01
1674,1.0000000000e+00,3.3500000000e-01,8.0119325800e-03,1.0451336740e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2792213880e+01
1676,1.0000000000e+00,3.3600000000e-01,7.9543961310e-03,1.0463052050e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2718024680e+01
1678,1.0000000000e+00,3.3700000000e-01,7.8802962770e-03,1.0472795250e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2643338060e+01
1680,1.0000000000e+00,3.3800000000e-01,7.7978916530e-03,1.0480583480e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2569265330e+01
1682,1.0000000000e+00,3.3900000000e-01,7.7074999650e-03,1.0486682500e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2496710490e+01
1684,1.0000000000e+00,3.4000000000e-01,7.6100835760e-03,1.0491806470e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2425395050e+01
1686,1.0000000000e+00,3.4100000000e-01,7.5124645820e-03,1.0496343630e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2354170180e+01
1688,1.0000000000e+00,3.4200000000e-01,7.4124208000e-03,1.0500273530e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2282641440e+01
1690,1.0000000000e+00,3.4300000000e-01,7.2965995380e-03,1.0503810430e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2207290820e+01
1692,1.0000000000e+00,3.4400000000e-01,7.1832643640e-03,1.0506554070e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2123022110e+01
1694,1.0000000000e+00,3.4500000000e-01,7.0763983530e-03,1.0508651730e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050696950e+01
1696,1.0000000000e+00,3.4600000000e-01,6.9568677660e-03,1.0510701890e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1984196330e+01
1698,1.0000000000e+00,3.4700000000e-01,6.8353451070e-03,1.0512532640e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1905451330e+01
1700,1.0000000000e+00,3.4800000000e-01,6.7156198620e-03,1.0514158910e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1825182260e+01
1702,1.0000000000e+00,3.4900000000e-01,6.5962940960e-03,1.0515569600e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1746209990e+01
1704,1.0000000000e+00,3.5000000000e-01,6.4791613180e-03,1.0516798380e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670794230e+01
1706,1.0000000000e+00,3.5100000000e-01,6.3577914830e-03,1.0517866400e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1598169190e+01
1708,1.0000000000e+00,3.5200000000e-01,6.2325265040e-03,1.0518827380e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526151480e+01
1710,1.0000000000e+00,3.5300000000e-01,6.1069302760e-03,1.0519625840e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1453006970e+01
1712,1.0000000000e+00,3.5400000000e-01,5.9783876100e-03,1.0520298290e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378750060e+01
1714,1.0000000000e+00,3.5500000000e-01,5.8506053760e-03,1.0520928010e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1303344020e+01
1716,1.0000000000e+00,3.5600000000e-01,5.7250399290e-03,1.0521388060e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224687820e+01
1718,1.0000000000e+00,3.5700000000e-01,5.5992352280e-03,1.0521606790e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143897720e+01
1720,1.0000000000e+00,3.5800000000e-01,5.4733136610e-03,1.0521614070e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063300010e+01
1722,1.0000000000e+00,3.5900000000e-01,5.3516717820e-03,1.0521477880e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983850890e+01
1724,1.0000000000e+00,3.6000000000e-01,5.2276894570e-03,1.0521117080e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0907213550e+01
1726,1.0000000000e+00,3.6100000000e-01,5.0994080340e-03,1.0520580070e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0833151950e+01
1728,1.0000000000e+00,3.6200000000e-01,4.9726630160e-03,1.0519850920e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0760409400e+01
1730,1.0000000000e+00,3.6300000000e-01,4.8461407830e-03,1.0518963600e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0688143620e+01
1732,1.0000000000e+00,3.6400000000e-01,4.7198680550e-03,1.0518043560e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615864030e+01
1734,1.0000000000e+00,3.6500000000e-01,4.5942522950e-03,1.0517004810e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542166350e+01
1736,1.0000000000e+00,3.6600000000e-01,4.4705275680e-03,1.0515902660e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465281280e+01
1738,1.0000000000e+00,3.6700000000e-01,4.3486569050e-03,1.0514780960e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0386785540e+01
1740,1.0000000000e+00,3.6800000000e-01,4.2284334970e-03,1.0513619240e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0308725690e+01
1742,1.0000000000e+00,3.6900000000e-01,4.1094504960e-03,1.0512409840e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232630340e+01
1744,1.0000000000e+00,3.7000000000e-01,3.9938745400e-03,1.0511133080e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0158179760e+01
1746,1.0000000000e+00,3.7100000000e-01,3.8778395800e-03,1.0509719510e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0083815220e+01
1748,1.0000000000e+00,3.7200000000e-01,3.7582168770e-03,1.0508254770e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0010448600e+01
1750,1.0000000000e+00,3.7300000000e-01,3.6392577810e-03,1.0506668480e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938607390e+01
1752,1.0000000000e+00,3.7400000000e-01,3.5205747780e-03,1.0504966490e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9867982870e+01
1754,1.0000000000e+00,3.7500000000e-01,3.4040666640e-03,1.0503331460e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797727660e+01
1756,1.0000000000e+00,3.7600000000e-01,3.2905664920e-03,1.0501707520e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9726420210e+01
1758,1.0000000000e+00,3.7700000000e-01,3.1782573480e-03,1.0500102250e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9652181010e+01
1760,1.0000000000e+00,3.7800000000e-01,3.0678391950e-03,1.0498574380e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575898970e+01
1762,1.0000000000e+00,3.7900000000e-01,2.9594825480e-03,1.0497156900e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9499773920e+01
1764,1.0000000000e+00,3.8000000000e-01,2.8547619930e-03,1.0495794460e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9426809060e+01
1766,1.0000000000e+00,3.8100000000e-01,2.7490006170e-03,1.0494428540e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9357526790e+01
1768,1.0000000000e+00,3.8200000000e-01,2.6408320030e-03,1.0493105860e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9289265220e+01
1770,1.0000000000e+00,3.8300000000e-01,2.5344253180e-03,1.0491733020e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221370510e+01
1772,1.0000000000e+00,3.8400000000e-01,2.4292831430e-03,1.0490364220e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9153500450e+01
1774,1.0000000000e+00,3.8500000000e-01,2.3267280440e-03,1.0489055010e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9085655140e+01
1776,1.0000000000e+00,3.8600000000e-01,2.2258222310e-03,1.0487709990e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9018332470e+01
1778,1.0000000000e+00,3.8700000000e-01,2.1248526670e-03,1.0486384330e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951846810e+01
1780,1.0000000000e+00,3.8800000000e-01,2.0255559600e-03,1.0485086000e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8886197640e+01
1782,1.0000000000e+00,3.8900000000e-01,1.9301327220e-03,1.0483859660e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8821080680e+01
1784,1.0000000000e+00,3.9000000000e-01,1.8354724580e-03,1.0482636370e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756373060e+01
1786,1.0000000000e+00,3.9100000000e-01,1.7393958640e-03,1.0481415040e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8691539340e+01
1788,1.0000000000e+00,3.9200000000e-01,1.6435562630e-03,1.0480186980e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8624984720e+01
1790,1.0000000000e+00,3.9300000000e-01,1.5487187100e-03,1.0478984250e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8557661020e+01
1792,1.0000000000e+00,3.9400000000e-01,1.4568797030e-03,1.0477844240e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8492101030e+01
1794,1.0000000000e+00,3.9500000000e-01,1.3669646890e-03,1.0476688250e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8429062500e+01
1796,1.0000000000e+00,3.9600000000e-01,1.2781842280e-03,1.0475585410e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368589290e+01
1798,1.0000000000e+00,3.9700000000e-01,1.1923298720e-03,1.0474549430e+00,0.0000000000e+00
