nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1598,1.0000000000e+00,2.9700000000e-01,5.4219443190e-03,9.7374885240e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663498260e+01
1600,1.0000000000e+00,2.9800000000e-01,5.0128264030e-03,9.7613924310e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0598552300e+01
1602,1.0000000000e+00,2.9900000000e-01,4.6088571400e-03,9.7849807960e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531173340e+01
1604,1.0000000000e+00,3.0000000000e-01,4.2127413870e-03,9.8080552200e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0461330990e+01
1606,1.0000000000e+00,3.0100000000e-01,3.8278644450e-03,9.8306516880e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0390126830e+01
1608,1.0000000000e+00,3.0200000000e-01,3.4635116430e-03,9.8530509010e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319198860e+01
1610,1.0000000000e+00,3.0300000000e-01,3.1141391300e-03,9.8754425690e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0249348290e+01
1612,1.0000000000e+00,3.0400000000e-01,2.7717499850e-03,9.8976969660e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0180323600e+01
1614,1.0000000000e+00,3.0500000000e-01,2.4495984680e-03,9.9197030630e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0111470200e+01
1616,1.0000000000e+00,3.0600000000e-01,2.1382578810e-03,9.9416147930e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0042002360e+01
1618,1.0000000000e+00,3.0700000000e-01,1.8319784580e-03,9.9634042120e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9971001830e+01
1620,1.0000000000e+00,3.0800000000e-01,1.5263700530e-03,9.9848698860e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897608230e+01
1622,1.0000000000e+00,3.0900000000e-01,1.2184020430e-03,1.0006053600e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9822041100e+01
1624,1.0000000000e+00,3.1000000000e-01,9.1653662730e-04,1.0026859650e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744397660e+01
1626,1.0000000000e+00,3.1100000000e-01,6.2841862520e-04,1.0047091860e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9665510220e+01
1628,1.0000000000e+00,3.1200000000e-01,3.5363332390e-04,1.0066705980e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9587189230e+01
1630,1.0000000000e+00,3.1300000000e-01,9.8011962300e-05,1.0085854820e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510112660e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4124095150e-04,1.0104556440e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434362630e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.7464810300e-04,1.0122768820e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359192450e+01
1636,1.0000000000e+00,3.1600000000e-01,-5.9456589570e-04,1.0140661320e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9283272720e+01
1638,1.0000000000e+00,3.1700000000e-01,-8.0361115350e-04,1.0158365750e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9205689150e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.0043869290e-03,1.0175802230e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9125615910e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.1978124260e-03,1.0192812250e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9043454600e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.3884527930e-03,1.0209190990e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8960887230e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.5743881010e-03,1.0224698530e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8878195390e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7497027610e-03,1.0239272070e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8793783100e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9163758120e-03,1.0253056000e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8707328250e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0664221850e-03,1.0266286690e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8620049260e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2007906450e-03,1.0278963540e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8533774210e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.3269010010e-03,1.0291045550e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449963500e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.4393114450e-03,1.0302532730e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367377520e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5446506520e-03,1.0313433130e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8284741920e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.6474087180e-03,1.0323881610e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8201696120e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.7469344410e-03,1.0334005960e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8117893280e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.8432960130e-03,1.0343349120e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032792500e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.9346959900e-03,1.0351873850e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7946492640e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.0193446930e-03,1.0360151200e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7858967290e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.0955397870e-03,1.0368208700e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7770649680e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.1581679520e-03,1.0375802290e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7681516420e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.2127881950e-03,1.0382472630e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7591074040e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.2637304480e-03,1.0388011890e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7500183960e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.3040579110e-03,1.0392428490e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7410196770e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.3419082760e-03,1.0395884730e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7322218580e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.3800520070e-03,1.0398825850e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7235892180e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.4278139960e-03,1.0401415190e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7149829350e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.4877774990e-03,1.0403644570e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7063537600e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.5334158230e-03,1.0405691150e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6972810990e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.5389186770e-03,1.0407285730e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6871571020e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.5595309210e-03,1.0408537390e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6784824810e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.6079188690e-03,1.0409766820e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6705219960e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.6388117790e-03,1.0410844170e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611102670e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.6692169260e-03,1.0411785970e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6515342990e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.7028228670e-03,1.0412561670e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6421245510e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.7383617620e-03,1.0413194500e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6331528210e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.7741206830e-03,1.0413717670e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6245210650e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.8015033260e-03,1.0414146580e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6159698320e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.8239131520e-03,1.0414477080e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6073015690e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.8423229060e-03,1.0414723770e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985094660e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.8544653920e-03,1.0414870810e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5895874420e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.8712024170e-03,1.0414889910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5802989310e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.8950098680e-03,1.0414774300e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5707767920e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.9201789930e-03,1.0414517560e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5612876330e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.9489478710e-03,1.0414133830e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5519416730e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.9778008390e-03,1.0413624250e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5429366260e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.9990597900e-03,1.0413010010e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5342426520e+01
1728,1.0000000000e+00,3.6200000000e-01,-4.0165867410e-03,1.0412267530e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5257094370e+01
1730,1.0000000000e+00,3.6300000000e-01,-4.0344673390e-03,1.0411408640e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5172397470e+01
1732,1.0000000000e+00,3.6400000000e-01,-4.0505255710e-03,1.0410460900e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5087778670e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.0667372030e-03,1.0409418170e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5001572220e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.0843317670e-03,1.0408319560e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4911750200e+01
1738,1.0000000000e+00,3.6700000000e-01,-4.1028651540e-03,1.0407165260e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4820150180e+01
1740,1.0000000000e+00,3.6800000000e-01,-4.1237780270e-03,1.0405941480e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4729127790e+01
1742,1.0000000000e+00,3.6900000000e-01,-4.1472426110e-03,1.0404635970e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4640449440e+01
1744,1.0000000000e+00,3.7000000000e-01,-4.1731210590e-03,1.0403228350e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4553743060e+01
1746,1.0000000000e+00,3.7100000000e-01,-4.1996800420e-03,1.0401700710e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4467258830e+01
1748,1.0000000000e+00,3.7200000000e-01,-4.2226679760e-03,1.0400079560e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4381996270e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.2402371440e-03,1.0398337080e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4298537730e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.2517519850e-03,1.0396484620e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4216538360e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.2602300570e-03,1.0394572590e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4135008620e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.2716434340e-03,1.0392624360e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4052302160e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.2879364420e-03,1.0390689560e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3966264610e+01
1760,1.0000000000e+00,3.7800000000e-01,-4.3058360370e-03,1.0388774260e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3877930300e+01
1762,1.0000000000e+00,3.7900000000e-01,-4.3233654610e-03,1.0386876120e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3789794540e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.3414774710e-03,1.0384964130e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3705326010e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.3602640380e-03,1.0383036510e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3625151880e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.3734064750e-03,1.0381111530e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3546190990e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.3796286620e-03,1.0379128800e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3467698480e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.3834926490e-03,1.0377085300e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3389276640e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.3858085540e-03,1.0375034090e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3310888070e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.3902483190e-03,1.0372983830e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3233104610e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.3949003270e-03,1.0370955800e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3156301260e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.3979194770e-03,1.0368962660e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3080471020e+01
1782,1.0000000000e+00,3.8900000000e-01,-4.4032449910e-03,1.0367035920e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3005260670e+01
1784,1.0000000000e+00,3.9000000000e-01,-4.4091841250e-03,1.0365147210e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2930538660e+01
1786,1.0000000000e+00,3.9100000000e-01,-4.4108377800e-03,1.0363275870e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2855692590e+01
1788,1.0000000000e+00,3.9200000000e-01,-4.4067889940e-03,1.0361456320e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2778852450e+01
1790,1.0000000000e+00,3.9300000000e-01,-4.3988344360e-03,1.0359655690e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2701118170e+01
1792,1.0000000000e+00,3.9400000000e-01,-4.3905176850e-03,1.0357875490e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2625428830e+01
1794,1.0000000000e+00,3.9500000000e-01,-4.3836414380e-03,1.0356123240e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2552621430e+01
1796,1.0000000000e+00,3.9600000000e-01,-4.3780763000e-03,1.0354405110e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2482751450e+01
1798,1.0000000000e+00,3.9700000000e-01,-4.3733188540e-03,1.0352745040e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2414546260e+01
1800,1.0000000000e+00,3.9800000000e-01,-4.3690283860e-03,1.0351126820e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2347337510e+01
1802,1.0000000000e+00,3.9900000000e-01,-4.3635443350e-03,1.0349549890e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2281551600e+01
1804,1.0000000000e+00,4.0000000000e-01,-4.3564419720e-03,1.0348012270e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2216811750e+01
1806,1.0000000000e+00,4.0100000000e-01,-4.3469959830e-03,1.0346517940e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2152308630e+01
1808,1.0000000000e+00,4.0200000000e-01,-4.3349109230e-03,1.0345077590e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2087197470e+01
1810,1.0000000000e+00,4.0300000000e-01,-4.3215943500e-03,1.0343656160e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2020704480e+01
1812,1.0000000000e+00,4.0400000000e-01,-4.3086926100e-03,1.0342249460e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1953512980e+01
1814,1.0000000000e+00,4.0500000000e-01,-4.2968081930e-03,1.0340882820e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1887525530e+01
1816,1.0000000000e+00,4.0600000000e-01,-4.2853057100e-03,1.0339565560e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1824825860e+01
1818,1.0000000000e+00,4.0700000000e-01,-4.2746210030e-03,1.0338290080e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1765889740e+01
1820,1.0000000000e+00,4.0800000000e-01,-4.2629370430e-03,1.0337057800e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1709423580e+01
1822,1.0000000000e+00,4.0900000000e-01,-4.2480352980e-03,1.0335878750e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1654258750e+01
1824,1.0000000000e+00,4.1000000000e-01,-4.2309642870e-03,1.0334765380e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1599627410e+01
1826,1.0000000000e+00,4.1100000000e-01,-4.2120787390e-03,1.0333709270e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1545351010e+01
1828,1.0000000000e+00,4.1200000000e-01,-4.1922888520e-03,1.0332688710e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1491265880e+01
1830,1.0000000000e+00,4.1300000000e-01,-4.1725994240e-03,1.0331714170e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1437168440e+01
1832,1.0000000000e+00,4.1400000000e-01,-4.1534659830e-03,1.0330778950e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1383539370e+01
1834,1.0000000000e+00,4.1500000000e-01,-4.1351582200e-03,1.0329854680e+00,0.0000000000e+00
