nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797129260e+01
1572,1.0000000000e+00,2.8400000000e-01,1.0197302130e-03,1.0051252390e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8728235630e+01
1574,1.0000000000e+00,2.8500000000e-01,1.0138251380e-03,1.0051138230e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8658192570e+01
1576,1.0000000000e+00,2.8600000000e-01,1.0076378390e-03,1.0051039630e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8586095040e+01
1578,1.0000000000e+00,2.8700000000e-01,1.0014748950e-03,1.0050963680e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511603780e+01
1580,1.0000000000e+00,2.8800000000e-01,9.9508599790e-04,1.0050886510e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8434917050e+01
1582,1.0000000000e+00,2.8900000000e-01,9.8862763490e-04,1.0050795430e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8355801810e+01
1584,1.0000000000e+00,2.9000000000e-01,9.8191622580e-04,1.0050723440e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8274649830e+01
1586,1.0000000000e+00,2.9100000000e-01,9.7512215530e-04,1.0050682340e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8194075950e+01
1588,1.0000000000e+00,2.9200000000e-01,9.6862818270e-04,1.0050654390e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8114724250e+01
1590,1.0000000000e+00,2.9300000000e-01,9.6213358860e-04,1.0050634170e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8035661510e+01
1592,1.0000000000e+00,2.9400000000e-01,9.5563072660e-04,1.0050626030e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7956239310e+01
1594,1.0000000000e+00,2.9500000000e-01,9.4912131240e-04,1.0050615390e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875939030e+01
1596,1.0000000000e+00,2.9600000000e-01,9.4287181750e-04,1.0050587550e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7794977590e+01
1598,1.0000000000e+00,2.9700000000e-01,9.3615228690e-04,1.0050553850e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7712749220e+01
1600,1.0000000000e+00,2.9800000000e-01,9.2902011670e-04,1.0050516620e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7628522680e+01
1602,1.0000000000e+00,2.9900000000e-01,9.2220091370e-04,1.0050479770e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7541527380e+01
1604,1.0000000000e+00,3.0000000000e-01,9.1508393950e-04,1.0050448720e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7451646410e+01
1606,1.0000000000e+00,3.0100000000e-01,9.0801942250e-04,1.0050420830e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7360367990e+01
1608,1.0000000000e+00,3.0200000000e-01,9.0053818350e-04,1.0050388240e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7269762840e+01
1610,1.0000000000e+00,3.0300000000e-01,8.9328437010e-04,1.0050356320e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7180820860e+01
1612,1.0000000000e+00,3.0400000000e-01,8.8634928320e-04,1.0050323920e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7093187950e+01
1614,1.0000000000e+00,3.0500000000e-01,8.7948534800e-04,1.0050291640e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7006003680e+01
1616,1.0000000000e+00,3.0600000000e-01,8.7271549580e-04,1.0050259730e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6918302860e+01
1618,1.0000000000e+00,3.0700000000e-01,8.6586353200e-04,1.0050228170e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828886090e+01
1620,1.0000000000e+00,3.0800000000e-01,8.5868148630e-04,1.0050202210e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736780560e+01
1622,1.0000000000e+00,3.0900000000e-01,8.5120612210e-04,1.0050178700e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6642305630e+01
1624,1.0000000000e+00,3.1000000000e-01,8.4382358000e-04,1.0050161930e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6545481440e+01
1626,1.0000000000e+00,3.1100000000e-01,8.3623180990e-04,1.0050150230e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6447378370e+01
1628,1.0000000000e+00,3.1200000000e-01,8.2873769890e-04,1.0050138390e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6350206780e+01
1630,1.0000000000e+00,3.1300000000e-01,8.2091024250e-04,1.0050122770e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6254842160e+01
1632,1.0000000000e+00,3.1400000000e-01,8.1348732830e-04,1.0050102490e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161375850e+01
1634,1.0000000000e+00,3.1500000000e-01,8.0631152280e-04,1.0050064680e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6068778340e+01
1636,1.0000000000e+00,3.1600000000e-01,7.9873245220e-04,1.0050009460e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5975426880e+01
1638,1.0000000000e+00,3.1700000000e-01,7.9161240760e-04,1.0049948710e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5880175300e+01
1640,1.0000000000e+00,3.1800000000e-01,7.8414199100e-04,1.0049885390e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5782144940e+01
1642,1.0000000000e+00,3.1900000000e-01,7.7665465990e-04,1.0049822630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5681813740e+01
1644,1.0000000000e+00,3.2000000000e-01,7.6904367810e-04,1.0049766210e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5581206710e+01
1646,1.0000000000e+00,3.2100000000e-01,7.6108878150e-04,1.0049725650e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5480687870e+01
1648,1.0000000000e+00,3.2200000000e-01,7.5320968350e-04,1.0049699460e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5378318790e+01
1650,1.0000000000e+00,3.2300000000e-01,7.4532466290e-04,1.0049679970e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5273713570e+01
1652,1.0000000000e+00,3.2400000000e-01,7.3722005560e-04,1.0049661180e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5168274890e+01
1654,1.0000000000e+00,3.2500000000e-01,7.2934484560e-04,1.0049644490e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5064256840e+01
1656,1.0000000000e+00,3.2600000000e-01,7.2177584240e-04,1.0049622320e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4963408680e+01
1658,1.0000000000e+00,3.2700000000e-01,7.1410974840e-04,1.0049604200e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4864164500e+01
1660,1.0000000000e+00,3.2800000000e-01,7.0675977620e-04,1.0049598050e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4764990790e+01
1662,1.0000000000e+00,3.2900000000e-01,6.9906610030e-04,1.0049592070e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4665474880e+01
1664,1.0000000000e+00,3.3000000000e-01,6.9118400510e-04,1.0049582850e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4565193110e+01
1666,1.0000000000e+00,3.3100000000e-01,6.8330094080e-04,1.0049576960e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4463491480e+01
1668,1.0000000000e+00,3.3200000000e-01,6.7532231150e-04,1.0049579530e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4360532280e+01
1670,1.0000000000e+00,3.3300000000e-01,6.6744709790e-04,1.0049578830e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4256285860e+01
1672,1.0000000000e+00,3.3400000000e-01,6.5973728210e-04,1.0049567110e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4151237880e+01
1674,1.0000000000e+00,3.3500000000e-01,6.5161907590e-04,1.0049542010e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4045394510e+01
1676,1.0000000000e+00,3.3600000000e-01,6.4393484730e-04,1.0049515770e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3938197290e+01
1678,1.0000000000e+00,3.3700000000e-01,6.3626933910e-04,1.0049490880e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3830604900e+01
1680,1.0000000000e+00,3.3800000000e-01,6.2861005550e-04,1.0049470010e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3724219390e+01
1682,1.0000000000e+00,3.3900000000e-01,6.2135773170e-04,1.0049461230e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3620340530e+01
1684,1.0000000000e+00,3.4000000000e-01,6.1355649460e-04,1.0049452710e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3518515000e+01
1686,1.0000000000e+00,3.4100000000e-01,6.0590363600e-04,1.0049450010e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3417136550e+01
1688,1.0000000000e+00,3.4200000000e-01,5.9714199660e-04,1.0049453860e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3315582610e+01
1690,1.0000000000e+00,3.4300000000e-01,5.8844427550e-04,1.0049451740e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3209001150e+01
1692,1.0000000000e+00,3.4400000000e-01,5.8231765090e-04,1.0049424510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3090230560e+01
1694,1.0000000000e+00,3.4500000000e-01,5.7522543490e-04,1.0049393680e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2988515420e+01
1696,1.0000000000e+00,3.4600000000e-01,5.6704621730e-04,1.0049381740e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2895329860e+01
1698,1.0000000000e+00,3.4700000000e-01,5.5938665230e-04,1.0049362050e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2785268190e+01
1700,1.0000000000e+00,3.4800000000e-01,5.5125408070e-04,1.0049333020e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2673404800e+01
1702,1.0000000000e+00,3.4900000000e-01,5.4330058290e-04,1.0049304080e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2563628530e+01
1704,1.0000000000e+00,3.5000000000e-01,5.3537680240e-04,1.0049281450e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2459082000e+01
1706,1.0000000000e+00,3.5100000000e-01,5.2704317520e-04,1.0049260090e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2358548650e+01
1708,1.0000000000e+00,3.5200000000e-01,5.1914510520e-04,1.0049231430e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2259005500e+01
1710,1.0000000000e+00,3.5300000000e-01,5.1139736750e-04,1.0049193600e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2158255280e+01
1712,1.0000000000e+00,3.5400000000e-01,5.0357561100e-04,1.0049158450e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2056091790e+01
1714,1.0000000000e+00,3.5500000000e-01,4.9590205080e-04,1.0049130350e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1952445310e+01
1716,1.0000000000e+00,3.5600000000e-01,4.8811118260e-04,1.0049104610e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1844717380e+01
1718,1.0000000000e+00,3.5700000000e-01,4.8012496330e-04,1.0049083480e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1734394610e+01
1720,1.0000000000e+00,3.5800000000e-01,4.7187042840e-04,1.0049062490e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1624555570e+01
1722,1.0000000000e+00,3.5900000000e-01,4.6400099280e-04,1.0049042040e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1516448130e+01
1724,1.0000000000e+00,3.6000000000e-01,4.5547562750e-04,1.0049010730e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1412363950e+01
1726,1.0000000000e+00,3.6100000000e-01,4.4755469820e-04,1.0048976620e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1311962650e+01
1728,1.0000000000e+00,3.6200000000e-01,4.3955732590e-04,1.0048951520e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1213464560e+01
1730,1.0000000000e+00,3.6300000000e-01,4.3127724830e-04,1.0048925920e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1115753030e+01
1732,1.0000000000e+00,3.6400000000e-01,4.2349540150e-04,1.0048902250e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1018165590e+01
1734,1.0000000000e+00,3.6500000000e-01,4.1526680320e-04,1.0048872900e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0918802670e+01
1736,1.0000000000e+00,3.6600000000e-01,4.0727482950e-04,1.0048830820e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0815380560e+01
1738,1.0000000000e+00,3.6700000000e-01,3.9898155550e-04,1.0048784790e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0709999060e+01
1740,1.0000000000e+00,3.6800000000e-01,3.9085815130e-04,1.0048744860e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0605347140e+01
1742,1.0000000000e+00,3.6900000000e-01,3.8254660170e-04,1.0048703860e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0503447010e+01
1744,1.0000000000e+00,3.7000000000e-01,3.7416646040e-04,1.0048659350e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0403873560e+01
1746,1.0000000000e+00,3.7100000000e-01,3.6567098210e-04,1.0048619330e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0304604200e+01
1748,1.0000000000e+00,3.7200000000e-01,3.5705325410e-04,1.0048586110e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0206777900e+01
1750,1.0000000000e+00,3.7300000000e-01,3.4885096090e-04,1.0048551470e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0111055400e+01
1752,1.0000000000e+00,3.7400000000e-01,3.4035016870e-04,1.0048516200e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0017038640e+01
1754,1.0000000000e+00,3.7500000000e-01,3.3188656900e-04,1.0048479480e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9923597200e+01
1756,1.0000000000e+00,3.7600000000e-01,3.2376458880e-04,1.0048437710e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9828855670e+01
1758,1.0000000000e+00,3.7700000000e-01,3.1517424250e-04,1.0048389570e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9730341760e+01
1760,1.0000000000e+00,3.7800000000e-01,3.0641889240e-04,1.0048334100e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9629231260e+01
1762,1.0000000000e+00,3.7900000000e-01,2.9772850140e-04,1.0048282550e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9528389500e+01
1764,1.0000000000e+00,3.8000000000e-01,2.8901889060e-04,1.0048235470e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9431759950e+01
1766,1.0000000000e+00,3.8100000000e-01,2.7988760570e-04,1.0048188830e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9340065400e+01
1768,1.0000000000e+00,3.8200000000e-01,2.7096578630e-04,1.0048145160e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9249783250e+01
1770,1.0000000000e+00,3.8300000000e-01,2.6245121580e-04,1.0048108200e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9160037990e+01
1772,1.0000000000e+00,3.8400000000e-01,2.5337078570e-04,1.0048078510e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9070377630e+01
1774,1.0000000000e+00,3.8500000000e-01,2.4471334250e-04,1.0048049680e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8980775720e+01
1776,1.0000000000e+00,3.8600000000e-01,2.3572431890e-04,1.0048016040e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8891886100e+01
1778,1.0000000000e+00,3.8700000000e-01,2.2648034370e-04,1.0047985880e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8804116280e+01
1780,1.0000000000e+00,3.8800000000e-01,2.1749098700e-04,1.0047959050e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8717464010e+01
1782,1.0000000000e+00,3.8900000000e-01,2.0836774700e-04,1.0047941410e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8631530630e+01
1784,1.0000000000e+00,3.9000000000e-01,1.9889163920e-04,1.0047923910e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8546160160e+01
1786,1.0000000000e+00,3.9100000000e-01,1.8949575830e-04,1.0047900850e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8460646900e+01
1788,1.0000000000e+00,3.9200000000e-01,1.8035282020e-04,1.0047866720e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8372866020e+01
1790,1.0000000000e+00,3.9300000000e-01,1.7088772880e-04,1.0047821920e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8284062960e+01
1792,1.0000000000e+00,3.9400000000e-01,1.6158291180e-04,1.0047778470e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8197569210e+01
1794,1.0000000000e+00,3.9500000000e-01,1.5221571370e-04,1.0047735390e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8114354240e+01
1796,1.0000000000e+00,3.9600000000e-01,1.4247587460e-04,1.0047697040e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8034476860e+01
1798,1.0000000000e+00,3.9700000000e-01,1.3292057520e-04,1.0047663800e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7956468830e+01
1800,1.0000000000e+00,3.9800000000e-01,1.2319040290e-04,1.0047629540e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7879576710e+01
1802,1.0000000000e+00,3.9900000000e-01,1.1325870690e-04,1.0047588480e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7804293430e+01
1804,1.0000000000e+00,4.0000000000e-01,1.0342828310e-04,1.0047537950e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7730175770e+01
1806,1.0000000000e+00,4.0100000000e-01,9.3215222470e-05,1.0047486730e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7656292660e+01
1808,1.0000000000e+00,4.0200000000e-01,8.3373060830e-05,1.0047442540e+00,0.0000000000e+00
