nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4907544490e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.6416026480e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.5520411800e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.6605271080e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5860966330e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.6817582470e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5808906360e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.7037455200e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5776226000e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.7283997300e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5854006230e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5885426690e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.7529423280e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5815915520e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.7715835570e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565636830e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.3653236020e-02,9.7193992080e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.5838225400e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.7864516390e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5896751260e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.8001137100e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.5900020670e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.8164015370e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.5675137690e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.8460608480e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.5275678570e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.8936684390e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.4744291880e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.9531102380e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.4144768170e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.9974518750e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.3489181170e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.0048119750e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.2738771480e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.0017288030e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.1937289900e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.0079745630e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.0988364460e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.0205211090e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.9980190300e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.0466162120e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.8917641510e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.0888215210e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.7682395100e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.1723448790e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.6355089760e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.2903576380e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.4803280110e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.3671691020e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.3138814330e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.4028584340e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.1890225550e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.4540208420e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.0890826390e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.5092054770e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.8827405590e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.5616387780e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.5658692200e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.6686144390e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.3085906740e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.8705814120e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2544699530e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1053075170e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4044707450e-02,9.7294533550e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2521018690e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4460675200e-02,9.7398464730e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493358300e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.4877176420e-02,9.7507625850e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2469007300e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5294253270e-02,9.7622554150e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445523950e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.5709881080e-02,9.7744034740e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416610970e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6113973350e-02,9.7871277820e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2385955510e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.6502257430e-02,9.8005325590e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2354736600e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.6875103760e-02,9.8145583970e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323521620e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7229275030e-02,9.8290844740e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2291910310e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7574100320e-02,9.8440526550e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2259614760e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7915768240e-02,9.8592102980e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2226215210e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8252322240e-02,9.8743919470e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2191321660e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8584043410e-02,9.8895334620e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154654690e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8912736580e-02,9.9047990090e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2116257670e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9227419900e-02,9.9201612680e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076046920e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9531189670e-02,9.9349928660e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2034178640e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9823089510e-02,9.9490164010e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991970640e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0090462660e-02,9.9626940020e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1949834220e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0348493020e-02,9.9766376240e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1907356120e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0594777320e-02,9.9912713200e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1864160140e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0820747590e-02,1.0006591940e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1819991640e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1032613080e-02,1.0021905750e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775039570e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1237297370e-02,1.0036734570e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1728963710e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1436039640e-02,1.0051223000e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1681314530e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1623178660e-02,1.0065254200e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631616450e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1797323430e-02,1.0078725720e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1579788400e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1960479550e-02,1.0091750280e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526638170e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2105980500e-02,1.0104579440e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1473378580e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2231819160e-02,1.0117249420e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420647980e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2339468220e-02,1.0129724650e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1368292580e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2427409350e-02,1.0141992400e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1315838310e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2505498720e-02,1.0154098920e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1262724660e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2576277260e-02,1.0166003670e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1208266630e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2642695780e-02,1.0177620250e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1151740370e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2704339700e-02,1.0189064840e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1093305970e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2755558920e-02,1.0200261440e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1033052790e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2793360800e-02,1.0211052310e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0971596810e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2821972220e-02,1.0221398770e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910394550e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.2831570210e-02,1.0231373360e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0849926790e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.2823258720e-02,1.0240842850e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0790247890e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2807773140e-02,1.0249847080e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730871860e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.2780208660e-02,1.0258473950e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670742220e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.2742944120e-02,1.0266692640e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0609137860e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2697957350e-02,1.0274489890e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0545368940e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.2645607210e-02,1.0281800670e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0479761480e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.2590288970e-02,1.0288549830e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413671810e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.2530096390e-02,1.0294666340e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0347290540e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.2461496010e-02,1.0300198080e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0279328740e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.2388550210e-02,1.0305258430e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0209525090e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.2301090200e-02,1.0310042550e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138894520e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2199728850e-02,1.0314395040e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0068876530e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.2088553370e-02,1.0318440210e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0000689830e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1967812800e-02,1.0322290210e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933369580e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1843265080e-02,1.0325896090e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865877020e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1714011110e-02,1.0329408090e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797942830e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1580609700e-02,1.0332795430e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9729256940e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1443058670e-02,1.0336004040e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9659401430e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1299971060e-02,1.0339075360e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588401160e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1150448830e-02,1.0342023400e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9516215060e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1000702360e-02,1.0344754610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9443284270e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0842767110e-02,1.0347370790e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369518530e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0675858520e-02,1.0349708720e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294498880e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0507181540e-02,1.0351813510e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9219000860e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0334219580e-02,1.0353708820e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9144147170e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0159663080e-02,1.0355251110e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070853380e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9984893400e-02,1.0356651100e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8998829170e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9817534290e-02,1.0357803630e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8926909090e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9656455090e-02,1.0358639360e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8854713010e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9473473520e-02,1.0359293200e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8778710020e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9291334610e-02,1.0360144850e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8693766400e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9127083680e-02,1.0360974610e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8620876900e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8950171920e-02,1.0361457570e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8553884470e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8769307060e-02,1.0361871880e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8474606000e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8592981030e-02,1.0362178730e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8393822740e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8418754920e-02,1.0362337140e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8314342430e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8249456160e-02,1.0362373950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8238437740e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.8078530700e-02,1.0362338260e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8165334210e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.7901468950e-02,1.0362232340e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8092853960e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.7724027860e-02,1.0362054310e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8019270210e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.7541007310e-02,1.0361726490e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7944595930e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.7356640490e-02,1.0361243260e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868795470e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.7177261060e-02,1.0360699290e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7789768480e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.6998618900e-02,1.0360017300e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708645040e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.6820594750e-02,1.0359148510e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627728140e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.6648270360e-02,1.0358084170e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7547963670e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.6474584920e-02,1.0357020690e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7471029540e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.6292504200e-02,1.0355876090e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7396681000e+01
