nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.4469629330e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.3115261390e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.4572686700e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.3050378660e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.4701114090e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.2750359730e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.4948141550e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.2283253130e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5408486110e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.1683066010e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6058418560e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.1003372910e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.6677704500e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.0285912110e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.6952969310e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9479875990e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7014481760e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.8606655050e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7085148060e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7579855180e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7165400890e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6502607190e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7367267990e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5384848560e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7688731100e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4104278360e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8308340960e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2734939820e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9218687140e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.1115009000e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9880706790e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9412199240e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0250285300e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8233542190e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0734538850e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7162173990e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1262053190e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4466831730e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1753421410e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0676204720e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2659383350e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8045236400e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4295264850e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686054770e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6234344140e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.3114141620e-02,9.1522269360e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4670638600e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.3079593200e-02,9.1736720000e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652112910e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.3041832680e-02,9.1956432800e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4635364260e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.2991248470e-02,9.2182099040e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4618744530e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.2925392550e-02,9.2412948550e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597987590e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.2840940480e-02,9.2650662780e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4575540400e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.2746756930e-02,9.2895799460e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4552328180e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.2662400880e-02,9.3145874980e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528829800e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2581844380e-02,9.3401331100e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4504765940e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2490060050e-02,9.3664239040e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479913170e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2382667420e-02,9.3933553900e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4453971260e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2264119890e-02,9.4207393510e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426620240e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2136918440e-02,9.4485531190e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4397590620e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2002174250e-02,9.4765301520e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366898270e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1861186200e-02,9.5043576370e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4334462910e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1713458510e-02,9.5314437710e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4300426910e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1546375780e-02,9.5578835560e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4265882990e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1379260090e-02,9.5841038290e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231208820e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1229756580e-02,9.6101593180e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196064150e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1092815380e-02,9.6362272800e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4160103030e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0962428210e-02,9.6624714540e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4123134810e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0818346520e-02,9.6888238440e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4085346250e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0662096910e-02,9.7149807060e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4046443940e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0501600680e-02,9.7406898340e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006028980e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0343660220e-02,9.7656970970e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3963671110e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0178728860e-02,9.7899401090e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3919266100e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0010895380e-02,9.8135597700e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3873530260e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9831612660e-02,9.8371192130e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3827541580e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9651457030e-02,9.8603919330e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3781878520e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9497524190e-02,9.8833001930e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3736423050e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9360520730e-02,9.9059241770e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690764810e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9226368720e-02,9.9281634840e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3644428100e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9081155870e-02,9.9502614550e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3596777680e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8927382600e-02,9.9720301680e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547176180e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8768718940e-02,9.9934136260e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495756410e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8604835390e-02,1.0014236420e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3442544640e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8437033860e-02,1.0034285870e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3388124360e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8268765530e-02,1.0053696120e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333848450e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8089551890e-02,1.0072703670e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280108730e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.7924547390e-02,1.0090877740e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3226941100e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.7785616920e-02,1.0108382190e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3173970220e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.7650948030e-02,1.0125557640e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3120231320e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7522193130e-02,1.0142413520e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065042960e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7391806620e-02,1.0158808420e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3007808800e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7257535290e-02,1.0174356620e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2948812450e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7119573250e-02,1.0188900490e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889248540e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.6974313960e-02,1.0202300100e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2829311100e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.6830118110e-02,1.0214671910e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767824430e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.6692596630e-02,1.0226252420e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2704534840e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.6553872610e-02,1.0237251450e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2640403550e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.6430226900e-02,1.0247449510e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2576734420e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.6329428220e-02,1.0257117940e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2514637410e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.6239947010e-02,1.0266469870e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453277320e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.6155431020e-02,1.0275549790e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2391703970e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.6066352690e-02,1.0284493950e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329667060e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.5971590510e-02,1.0293209930e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2266864650e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.5872398320e-02,1.0301412870e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202919510e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.5773148220e-02,1.0308987560e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2137815770e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.5674639750e-02,1.0316247990e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071514890e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.5575376610e-02,1.0323179160e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2004490450e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.5472598770e-02,1.0329750480e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936607310e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.5375513210e-02,1.0335730650e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1867477170e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.5287521780e-02,1.0341170900e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1797854110e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.5206050350e-02,1.0346153550e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1728761860e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.5125983530e-02,1.0350647370e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1661041390e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.5040447460e-02,1.0354875960e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1594443860e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.4935757190e-02,1.0358813760e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1527902140e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.4813937040e-02,1.0362410670e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461034960e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.4706281370e-02,1.0365576980e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1390556450e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.4643755880e-02,1.0368694820e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311688250e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.4557026930e-02,1.0371746860e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1243948060e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.4430104020e-02,1.0374484920e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1181628470e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.4321788690e-02,1.0377129420e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107813370e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.4209301000e-02,1.0379608060e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1032538470e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.4088681770e-02,1.0381890700e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0958443280e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.3962404480e-02,1.0383952990e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887638670e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.3830317060e-02,1.0385845390e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819431520e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.3704491660e-02,1.0387570740e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0751777370e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.3586271030e-02,1.0389092450e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0683047000e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.3469750860e-02,1.0390368720e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0613232160e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.3358940630e-02,1.0391458600e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0542313130e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.3240273760e-02,1.0392411940e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468318160e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.3109327120e-02,1.0393077790e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0392271200e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.2975561520e-02,1.0393429750e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0316383220e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.2839608860e-02,1.0393505010e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0241554030e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.2701992040e-02,1.0393458080e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169347450e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.2572903200e-02,1.0393185410e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0099538970e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.2453125530e-02,1.0392623910e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0030956650e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.2331425660e-02,1.0391848350e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9962811650e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.2210160890e-02,1.0390859940e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9894632660e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.2089786570e-02,1.0389799070e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9825110250e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.1969529320e-02,1.0388694330e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9752563320e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.1849862180e-02,1.0387529050e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9678476630e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.1727936910e-02,1.0386273090e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9604789170e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.1602918800e-02,1.0384894210e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532941410e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.1475777550e-02,1.0383413290e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9462640000e+01
