nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9557947160e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3358239170e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7204963960e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3875638490e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3694323550e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4866299130e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.0993838300e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6743645950e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128042220e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8977741080e+02
1554,1.0000000000e+00,2.7500000000e-01,4.7255244350e-03,8.9718151210e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5096720260e+01
1556,1.0000000000e+00,2.7600000000e-01,4.6935855210e-03,8.9989408560e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5060632580e+01
1558,1.0000000000e+00,2.7700000000e-01,4.6404628850e-03,9.0259771450e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029374820e+01
1560,1.0000000000e+00,2.7800000000e-01,4.5766876010e-03,9.0529496060e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4999557940e+01
1562,1.0000000000e+00,2.7900000000e-01,4.5094367220e-03,9.0797679350e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4963002740e+01
1564,1.0000000000e+00,2.8000000000e-01,4.4530837160e-03,9.1066872480e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4924572690e+01
1566,1.0000000000e+00,2.8100000000e-01,4.4090295200e-03,9.1341879710e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4885755030e+01
1568,1.0000000000e+00,2.8200000000e-01,4.3575750510e-03,9.1619679170e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4847218560e+01
1570,1.0000000000e+00,2.8300000000e-01,4.3077206280e-03,9.1898343440e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4808414470e+01
1572,1.0000000000e+00,2.8400000000e-01,4.2695720950e-03,9.2182376760e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4769018570e+01
1574,1.0000000000e+00,2.8500000000e-01,4.2363266830e-03,9.2473165290e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4728480190e+01
1576,1.0000000000e+00,2.8600000000e-01,4.2000566560e-03,9.2769319670e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686312610e+01
1578,1.0000000000e+00,2.8700000000e-01,4.1556540810e-03,9.3070414950e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4642211890e+01
1580,1.0000000000e+00,2.8800000000e-01,4.1006913810e-03,9.3374359080e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596252660e+01
1582,1.0000000000e+00,2.8900000000e-01,4.0370925600e-03,9.3678588660e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4548352150e+01
1584,1.0000000000e+00,2.9000000000e-01,3.9687366210e-03,9.3977021250e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4498700790e+01
1586,1.0000000000e+00,2.9100000000e-01,3.9154095680e-03,9.4269558070e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4448914000e+01
1588,1.0000000000e+00,2.9200000000e-01,3.8854639910e-03,9.4563484290e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399346650e+01
1590,1.0000000000e+00,2.9300000000e-01,3.8529285110e-03,9.4860672510e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4349495310e+01
1592,1.0000000000e+00,2.9400000000e-01,3.8122650190e-03,9.5159172560e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299028750e+01
1594,1.0000000000e+00,2.9500000000e-01,3.7786874430e-03,9.5460897240e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247594390e+01
1596,1.0000000000e+00,2.9600000000e-01,3.7560335210e-03,9.5767510720e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195379780e+01
1598,1.0000000000e+00,2.9700000000e-01,3.7300699330e-03,9.6076681600e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142000290e+01
1600,1.0000000000e+00,2.9800000000e-01,3.6928272430e-03,9.6385417300e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4086928330e+01
1602,1.0000000000e+00,2.9900000000e-01,3.6409989370e-03,9.6689479570e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4029613840e+01
1604,1.0000000000e+00,3.0000000000e-01,3.5859693120e-03,9.6986775180e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3970003350e+01
1606,1.0000000000e+00,3.0100000000e-01,3.5311057330e-03,9.7277195760e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3909026520e+01
1608,1.0000000000e+00,3.0200000000e-01,3.4930839320e-03,9.7566715930e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3848083530e+01
1610,1.0000000000e+00,3.0300000000e-01,3.4735469270e-03,9.7857836550e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787889690e+01
1612,1.0000000000e+00,3.0400000000e-01,3.4475497600e-03,9.8147026680e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3728251470e+01
1614,1.0000000000e+00,3.0500000000e-01,3.4206778000e-03,9.8431867200e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3668615410e+01
1616,1.0000000000e+00,3.0600000000e-01,3.3967786950e-03,9.8713952140e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608314140e+01
1618,1.0000000000e+00,3.0700000000e-01,3.3772754720e-03,9.8995922670e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3546584590e+01
1620,1.0000000000e+00,3.0800000000e-01,3.3508351080e-03,9.9275395150e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3482604830e+01
1622,1.0000000000e+00,3.0900000000e-01,3.3151309220e-03,9.9550944510e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416556850e+01
1624,1.0000000000e+00,3.1000000000e-01,3.2748171120e-03,9.9820778610e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348577520e+01
1626,1.0000000000e+00,3.1100000000e-01,3.2348820140e-03,1.0008273240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279350440e+01
1628,1.0000000000e+00,3.1200000000e-01,3.1982808460e-03,1.0033736690e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210490840e+01
1630,1.0000000000e+00,3.1300000000e-01,3.1805263260e-03,1.0058798280e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142569830e+01
1632,1.0000000000e+00,3.1400000000e-01,3.1667566740e-03,1.0083326230e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3075661300e+01
1634,1.0000000000e+00,3.1500000000e-01,3.1370200030e-03,1.0107184120e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3009169050e+01
1636,1.0000000000e+00,3.1600000000e-01,3.1105086190e-03,1.0130624650e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2941908000e+01
1638,1.0000000000e+00,3.1700000000e-01,3.0871895270e-03,1.0153880240e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2873078680e+01
1640,1.0000000000e+00,3.1800000000e-01,3.0642376020e-03,1.0176828400e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801893160e+01
1642,1.0000000000e+00,3.1900000000e-01,3.0424581000e-03,1.0199146640e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2728721910e+01
1644,1.0000000000e+00,3.2000000000e-01,3.0147828710e-03,1.0220605040e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2655083360e+01
1646,1.0000000000e+00,3.2100000000e-01,2.9869412460e-03,1.0240987860e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2581199050e+01
1648,1.0000000000e+00,3.2200000000e-01,2.9623612770e-03,1.0260262430e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2505648810e+01
1650,1.0000000000e+00,3.2300000000e-01,2.9360010490e-03,1.0278558750e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2428135390e+01
1652,1.0000000000e+00,3.2400000000e-01,2.9215522670e-03,1.0296181790e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2349773080e+01
1654,1.0000000000e+00,3.2500000000e-01,2.9081716800e-03,1.0313029820e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2272184470e+01
1656,1.0000000000e+00,3.2600000000e-01,2.8856672240e-03,1.0329111580e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2196714920e+01
1658,1.0000000000e+00,3.2700000000e-01,2.8652996680e-03,1.0344532310e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2122262340e+01
1660,1.0000000000e+00,3.2800000000e-01,2.8458964480e-03,1.0359373070e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2047675380e+01
1662,1.0000000000e+00,3.2900000000e-01,2.8243341520e-03,1.0373805420e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1972648970e+01
1664,1.0000000000e+00,3.3000000000e-01,2.8024266860e-03,1.0387851510e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1896847350e+01
1666,1.0000000000e+00,3.3100000000e-01,2.7809933710e-03,1.0401009740e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1819793630e+01
1668,1.0000000000e+00,3.3200000000e-01,2.7565952580e-03,1.0413141550e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1741551160e+01
1670,1.0000000000e+00,3.3300000000e-01,2.7327479640e-03,1.0424796270e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1662083430e+01
1672,1.0000000000e+00,3.3400000000e-01,2.7101391580e-03,1.0436031660e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1581824790e+01
1674,1.0000000000e+00,3.3500000000e-01,2.6960142540e-03,1.0446599800e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500723840e+01
1676,1.0000000000e+00,3.3600000000e-01,2.6828329890e-03,1.0455876730e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1418316860e+01
1678,1.0000000000e+00,3.3700000000e-01,2.6605408300e-03,1.0463601590e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335421720e+01
1680,1.0000000000e+00,3.3800000000e-01,2.6395752070e-03,1.0469762250e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253276650e+01
1682,1.0000000000e+00,3.3900000000e-01,2.6162761500e-03,1.0474468660e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1172891560e+01
1684,1.0000000000e+00,3.4000000000e-01,2.5887602200e-03,1.0478380080e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1093946950e+01
1686,1.0000000000e+00,3.4100000000e-01,2.5549947180e-03,1.0481849540e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1015152920e+01
1688,1.0000000000e+00,3.4200000000e-01,2.5130544830e-03,1.0484867680e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0936105340e+01
1690,1.0000000000e+00,3.4300000000e-01,2.4757256450e-03,1.0487574850e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0852907780e+01
1692,1.0000000000e+00,3.4400000000e-01,2.4572611100e-03,1.0489685120e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0759969130e+01
1694,1.0000000000e+00,3.4500000000e-01,2.4317195270e-03,1.0491276310e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0680295650e+01
1696,1.0000000000e+00,3.4600000000e-01,2.3917585600e-03,1.0492712540e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0607096440e+01
1698,1.0000000000e+00,3.4700000000e-01,2.3583462270e-03,1.0493939790e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0520485440e+01
1700,1.0000000000e+00,3.4800000000e-01,2.3250186210e-03,1.0495000060e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0432274770e+01
1702,1.0000000000e+00,3.4900000000e-01,2.2905771170e-03,1.0495862550e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345522500e+01
1704,1.0000000000e+00,3.5000000000e-01,2.2551318290e-03,1.0496558980e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262733000e+01
1706,1.0000000000e+00,3.5100000000e-01,2.2186560540e-03,1.0497135430e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0183032540e+01
1708,1.0000000000e+00,3.5200000000e-01,2.1854749980e-03,1.0497617990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104034860e+01
1710,1.0000000000e+00,3.5300000000e-01,2.1546580060e-03,1.0498003820e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0023858030e+01
1712,1.0000000000e+00,3.5400000000e-01,2.1254333820e-03,1.0498314770e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9942525890e+01
1714,1.0000000000e+00,3.5500000000e-01,2.0982897290e-03,1.0498547730e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9859988840e+01
1716,1.0000000000e+00,3.5600000000e-01,2.0692682790e-03,1.0498658320e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9773957920e+01
1718,1.0000000000e+00,3.5700000000e-01,2.0367032020e-03,1.0498626670e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685687910e+01
1720,1.0000000000e+00,3.5800000000e-01,2.0025895240e-03,1.0498470970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9597664420e+01
1722,1.0000000000e+00,3.5900000000e-01,1.9661458420e-03,1.0498212140e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510922300e+01
1724,1.0000000000e+00,3.6000000000e-01,1.9277794000e-03,1.0497841610e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9427291100e+01
1726,1.0000000000e+00,3.6100000000e-01,1.8924666930e-03,1.0497394160e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9346499210e+01
1728,1.0000000000e+00,3.6200000000e-01,1.8578371580e-03,1.0496843720e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9267167240e+01
1730,1.0000000000e+00,3.6300000000e-01,1.8215512290e-03,1.0496215380e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9188388370e+01
1732,1.0000000000e+00,3.6400000000e-01,1.7850635950e-03,1.0495559380e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9109648080e+01
1734,1.0000000000e+00,3.6500000000e-01,1.7471176340e-03,1.0494843270e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9029394670e+01
1736,1.0000000000e+00,3.6600000000e-01,1.7078517980e-03,1.0494093930e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8945721790e+01
1738,1.0000000000e+00,3.6700000000e-01,1.6672674770e-03,1.0493323860e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8860345370e+01
1740,1.0000000000e+00,3.6800000000e-01,1.6243738640e-03,1.0492523580e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775463030e+01
1742,1.0000000000e+00,3.6900000000e-01,1.5785600060e-03,1.0491677960e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692730030e+01
1744,1.0000000000e+00,3.7000000000e-01,1.5304896610e-03,1.0490760280e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8611804040e+01
1746,1.0000000000e+00,3.7100000000e-01,1.4809609300e-03,1.0489747420e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531041570e+01
1748,1.0000000000e+00,3.7200000000e-01,1.4309651200e-03,1.0488695940e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451389630e+01
1750,1.0000000000e+00,3.7300000000e-01,1.3822448150e-03,1.0487547770e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8373397670e+01
1752,1.0000000000e+00,3.7400000000e-01,1.3345291720e-03,1.0486291130e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8296739210e+01
1754,1.0000000000e+00,3.7500000000e-01,1.2872706600e-03,1.0485019660e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8220496510e+01
1756,1.0000000000e+00,3.7600000000e-01,1.2385223080e-03,1.0483719910e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8143127850e+01
1758,1.0000000000e+00,3.7700000000e-01,1.1859729530e-03,1.0482406850e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8062609400e+01
1760,1.0000000000e+00,3.7800000000e-01,1.1317513110e-03,1.0481092980e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7979910500e+01
1762,1.0000000000e+00,3.7900000000e-01,1.0770873030e-03,1.0479782040e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7897373680e+01
1764,1.0000000000e+00,3.8000000000e-01,1.0221897070e-03,1.0478449530e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7818250660e+01
1766,1.0000000000e+00,3.8100000000e-01,9.6564365920e-04,1.0477074210e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7743130050e+01
1768,1.0000000000e+00,3.8200000000e-01,9.1053874950e-04,1.0475705810e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7669129380e+01
1770,1.0000000000e+00,3.8300000000e-01,8.5810609110e-04,1.0474268420e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595550510e+01
1772,1.0000000000e+00,3.8400000000e-01,8.0559614940e-04,1.0472776630e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7522020340e+01
1774,1.0000000000e+00,3.8500000000e-01,7.5448538160e-04,1.0471292740e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448505310e+01
1776,1.0000000000e+00,3.8600000000e-01,7.0206522740e-04,1.0469784460e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7375545390e+01
1778,1.0000000000e+00,3.8700000000e-01,6.4828172410e-04,1.0468293830e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303491750e+01
1780,1.0000000000e+00,3.8800000000e-01,5.9517563000e-04,1.0466826030e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7232343940e+01
