nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5564141130e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.0618792350e-03,8.9641109630e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5532511420e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0959846030e-03,8.9962777830e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5504898310e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.1385332500e-03,9.0282840510e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5478411220e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1816968590e-03,9.0599452240e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5445839510e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.2101034250e-03,9.0915421620e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5411425200e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.2217042870e-03,9.1237081090e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5376519660e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.2447466290e-03,9.1560594530e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5341747070e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2666663880e-03,9.1883251590e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5306631630e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2693156710e-03,9.2210700580e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5270865740e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2632353970e-03,9.2544640600e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5233961690e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2590238710e-03,9.2883361500e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5195484270e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2648283990e-03,9.3225984830e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5155122730e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2818686280e-03,9.3569856760e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5112936430e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.3048781020e-03,9.3911752620e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5068846310e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.3316682960e-03,9.4244472990e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023030670e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.3395477030e-03,9.4568186790e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976963640e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.3184761220e-03,9.4892080070e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4931049910e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.3020190200e-03,9.5218083800e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4884820960e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2984890000e-03,9.5542904150e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837899470e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2884536760e-03,9.5868503850e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789989720e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2673955730e-03,9.6197828760e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4741283640e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2475132620e-03,9.6528846800e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691416700e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2363360910e-03,9.6857830670e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639893960e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2408304900e-03,9.7180191740e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4586192640e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2486441940e-03,9.7493561350e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4530239040e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2565191080e-03,9.7797715470e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4472920030e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2431367430e-03,9.8099197480e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415561760e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2098553570e-03,9.8400802850e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358839560e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1913504280e-03,9.8699018730e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302574870e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1798518740e-03,9.8991424890e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246258270e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1651754990e-03,9.9279545080e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189277360e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1443273640e-03,9.9566132900e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4130893740e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1276525510e-03,9.9848712570e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070321170e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1177919940e-03,1.0012566900e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007734520e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1116373550e-03,1.0039524040e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943235330e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1064322370e-03,1.0065530240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877483760e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0983469570e-03,1.0090676740e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812050110e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0723956110e-03,1.0115330610e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747457330e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0448782170e-03,1.0139374720e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683761530e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0379878770e-03,1.0162705040e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3620426920e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0343103270e-03,1.0185564700e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3556316760e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0299057550e-03,1.0208150860e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3490655500e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0251898720e-03,1.0230334470e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3422704250e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0180404770e-03,1.0251793300e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3352809590e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0134602220e-03,1.0272297650e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3282419750e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0065803010e-03,1.0291634650e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211746880e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9984585230e-03,1.0309790060e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139425850e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9931551430e-03,1.0326914960e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065168780e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9791590840e-03,1.0343296510e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990055200e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9667580550e-03,1.0358830880e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915637730e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9680795050e-03,1.0373567450e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843210010e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9743071080e-03,1.0387609940e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771732780e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9806283190e-03,1.0401010180e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700098840e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9872087690e-03,1.0413934860e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628017160e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9912126200e-03,1.0426412240e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555154730e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9928943360e-03,1.0437968510e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481059560e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9965245860e-03,1.0448463230e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405769260e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9998411530e-03,1.0458412350e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329246370e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0030852900e-03,1.0467857000e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251949710e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0006756270e-03,1.0476503850e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173798670e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9973989350e-03,1.0483758830e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2094345950e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0025579480e-03,1.0489428960e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014400280e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0098364090e-03,1.0493547610e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1935151580e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0194025880e-03,1.0496298270e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857569540e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0307019350e-03,1.0498373820e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1781351020e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0407369910e-03,1.0500120720e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1705258560e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0503686160e-03,1.0501509050e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628889920e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0620017970e-03,1.0502620280e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548486500e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0745496920e-03,1.0503385900e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1458626710e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0855047730e-03,1.0503827080e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381553960e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0967096430e-03,1.0504122030e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310721680e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1084668260e-03,1.0504316610e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226886280e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1194794610e-03,1.0504447060e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141472850e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1298592550e-03,1.0504515200e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057457300e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1396868160e-03,1.0504546610e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977252730e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1500638700e-03,1.0504553980e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0900029870e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1610647140e-03,1.0504539220e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823473220e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1724483130e-03,1.0504494820e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745750250e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1841178310e-03,1.0504434040e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666880890e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1954050260e-03,1.0504375850e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586822270e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2058194780e-03,1.0504310130e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503348660e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2155189510e-03,1.0504216390e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0417661070e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2250268040e-03,1.0504085160e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332197460e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2334628580e-03,1.0503923700e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0247965210e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2422048340e-03,1.0503718670e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166733950e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2513627620e-03,1.0503472940e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088245850e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2609164200e-03,1.0503172690e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011165890e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2706426760e-03,1.0502814460e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934608850e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2797597370e-03,1.0502415660e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858064790e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2887858380e-03,1.0501965490e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9780038370e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2971274180e-03,1.0501472350e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698666830e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3050922370e-03,1.0500941630e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615618050e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3122648790e-03,1.0500363010e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9533041280e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3189221100e-03,1.0499712710e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9452548560e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3247387970e-03,1.0498965630e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9373806990e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3306959260e-03,1.0498112300e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295191090e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3374423090e-03,1.0497175580e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9217642690e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3442115370e-03,1.0496135580e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141707340e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3514291300e-03,1.0494991780e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9067064190e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3582141120e-03,1.0493789560e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992818020e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3643225190e-03,1.0492561310e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8917466480e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3701844450e-03,1.0491331710e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8839033160e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3756868300e-03,1.0490100560e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758459790e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3809818340e-03,1.0488878640e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678046140e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3858003750e-03,1.0487653500e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600961000e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3914925360e-03,1.0486426010e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8527765540e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3977583000e-03,1.0485213280e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8455651150e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.4037602350e-03,1.0483972780e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8383935740e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4101468520e-03,1.0482698340e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8312255540e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4160496300e-03,1.0481421730e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8240593410e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4219381310e-03,1.0480141460e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8169475040e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4279345430e-03,1.0478871010e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8099239760e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4336961870e-03,1.0477617130e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029885790e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4391360110e-03,1.0476401400e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7961090040e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4452236820e-03,1.0475210690e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7892727010e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4519601180e-03,1.0474036410e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824232990e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4588345650e-03,1.0472879500e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7753909180e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4660577280e-03,1.0471735400e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7682762150e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4729509250e-03,1.0470619460e+00,0.0000000000e+00
