nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7563990190e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1466724140e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7820561230e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0658399950e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7876168250e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9783481410e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7952148930e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8754619110e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8042875330e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7674329290e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8255167130e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6552544200e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8593309210e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5266480320e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9243493550e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3891097130e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0192528100e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2264402900e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0872472160e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0553337520e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1242176710e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9360885960e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1732607090e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8293761690e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2268114260e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5652652320e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2767984480e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1898585670e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3698623710e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9249148110e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5393471260e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603517800e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7398316030e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.0007092930e-03,8.9295068520e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576095620e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.0095562640e-03,8.9619413670e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544273670e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0439753750e-03,8.9942584720e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516506380e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0881988850e-03,9.0263969000e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489876610e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1330802600e-03,9.0581705740e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457138540e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1626111520e-03,9.0898621820e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422557000e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1743269940e-03,9.1221142820e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387483510e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1962216380e-03,9.1545489220e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352543440e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2161764740e-03,9.1868965660e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317260940e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2170478720e-03,9.2197227740e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281332070e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2090710350e-03,9.2531940080e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244263520e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2033706630e-03,9.2871339460e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205618340e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2092580690e-03,9.3214540310e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165091070e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2278628710e-03,9.3558954840e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122741910e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2522862000e-03,9.3901354050e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078488520e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2802719770e-03,9.4234462630e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032506410e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2887975000e-03,9.4558429340e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986272760e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2684916230e-03,9.4882480900e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940191290e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2531091420e-03,9.5208698190e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893795950e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2493937160e-03,9.5533789130e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846711750e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2394408450e-03,9.5859600570e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798640710e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2188735570e-03,9.6189076180e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749773850e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1999479300e-03,9.6520229950e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699745270e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1913009670e-03,9.6849386320e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648059990e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1992499970e-03,9.7171989330e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594196380e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2101895430e-03,9.7485632230e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538083760e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2210219260e-03,9.7790001790e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480604940e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2104498150e-03,9.8091657860e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423086460e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1801400010e-03,9.8393471160e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366207410e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1643275640e-03,9.8691913150e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309789370e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1547482820e-03,9.8984520850e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253319900e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1421706210e-03,9.9272870570e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196182600e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1231330730e-03,9.9559718780e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137641350e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1084285870e-03,9.9842595910e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076908570e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1013897750e-03,1.0011990620e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014158480e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0981390380e-03,1.0038988530e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949499310e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0958578370e-03,1.0065038100e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883588620e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0904367620e-03,1.0090228050e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817993980e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0667537300e-03,1.0114923860e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753241880e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0419108700e-03,1.0139011680e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689391210e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0374282890e-03,1.0162385520e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625903190e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0353819740e-03,1.0185282970e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561639390e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0327394360e-03,1.0207906350e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495824980e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0292981060e-03,1.0230129560e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427717430e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0232048460e-03,1.0251627880e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357665900e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0203295940e-03,1.0272172020e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287120450e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0150086540e-03,1.0291551620e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216293810e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0081061870e-03,1.0309748620e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143818410e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0036849120e-03,1.0326913180e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069407190e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9901586700e-03,1.0343334860e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994142190e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9785646080e-03,1.0358914360e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919575150e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9804760500e-03,1.0373700180e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847002710e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9868205540e-03,1.0387792600e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775382350e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9933150920e-03,1.0401245370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703604540e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9999280250e-03,1.0414224160e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631379010e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0039457310e-03,1.0426754830e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558372700e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0054801480e-03,1.0438365640e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484132940e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0086299160e-03,1.0448919170e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408699930e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0112893210e-03,1.0458931390e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332035790e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0137462470e-03,1.0468443950e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254594610e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0108056870e-03,1.0477164090e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176298340e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0066475460e-03,1.0484498350e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096699090e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0102336250e-03,1.0490251480e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016606970e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0162402970e-03,1.0494449230e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937214060e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0247035120e-03,1.0497263450e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859492300e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0348331190e-03,1.0499384170e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783138280e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0438944890e-03,1.0501162540e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706910480e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0527763730e-03,1.0502571650e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630408990e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0630528300e-03,1.0503691760e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549866130e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0736120650e-03,1.0504452410e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459854640e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0832771300e-03,1.0504883760e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382656500e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0934049100e-03,1.0505171930e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311708610e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1037959940e-03,1.0505363630e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1227739340e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1135119990e-03,1.0505494490e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142192340e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1225285820e-03,1.0505564070e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058041910e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1310048760e-03,1.0505596620e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977707500e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1398474010e-03,1.0505605440e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0900358870e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1490064220e-03,1.0505597310e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823678190e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1585168200e-03,1.0505571990e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745831260e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1683605360e-03,1.0505539160e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666837160e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1779033840e-03,1.0505506460e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586653240e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1867177150e-03,1.0505460760e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503051160e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1949464720e-03,1.0505385880e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0417235130e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2030900520e-03,1.0505274590e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331642530e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2102767580e-03,1.0505135150e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0247281710e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2176807440e-03,1.0504954750e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165926700e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2250576920e-03,1.0504736320e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087317410e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2328349000e-03,1.0504474250e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0010117600e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2409676340e-03,1.0504163450e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933442830e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2486573790e-03,1.0503815590e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856783630e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2565354440e-03,1.0503419110e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9778641200e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2639260350e-03,1.0502978340e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697149940e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2711412160e-03,1.0502498970e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613979510e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2776900330e-03,1.0501969300e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9531281480e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2838835810e-03,1.0501362380e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9450670040e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2892305850e-03,1.0500653600e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371812640e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2946406600e-03,1.0499836890e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9293085190e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3006153210e-03,1.0498942980e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9215427390e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3065052860e-03,1.0497962650e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139383850e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3131803180e-03,1.0496880610e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064634510e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3198685580e-03,1.0495724080e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990282490e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3261000340e-03,1.0494527880e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914822910e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3321824000e-03,1.0493318810e+00,0.0000000000e+00
