nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1761877190e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8320439560e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2297604080e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5683613170e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2797763530e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1932871670e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3729102380e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9283227700e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5425102690e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603195670e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7431207430e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6418744630e-03,8.9280275520e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575610840e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6545977180e-03,8.9604040580e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543607730e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6909993650e-03,8.9926685280e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515690080e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7363797180e-03,9.0247679670e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488924260e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7829434810e-03,9.0565209250e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456020670e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8148899610e-03,9.0882072080e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5421269450e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8312042830e-03,9.1204587510e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386032250e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8597059930e-03,9.1528840830e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350937940e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8874193340e-03,9.1851997690e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315505830e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8960633140e-03,9.2179792270e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279428940e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8950770970e-03,9.2514008540e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242212680e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8962760750e-03,9.2852917710e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203418830e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9074996270e-03,9.3195672400e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5162737250e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9301419860e-03,9.3539634900e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120228530e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9597418320e-03,9.3881647070e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075812370e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9934236830e-03,9.4214551410e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029666840e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0085673790e-03,9.4538468560e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983277380e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9946504130e-03,9.4862509010e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937046330e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9856638360e-03,9.5188587590e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890502300e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9887612860e-03,9.5513433320e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843271020e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9840583320e-03,9.5839079300e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795052960e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9681460980e-03,9.6168532930e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746039660e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9528095490e-03,9.6499787830e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695865130e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9467840020e-03,9.6829096320e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644032180e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9569918950e-03,9.7151876760e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590015620e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9699623260e-03,9.7465782960e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533743160e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9832247050e-03,9.7770515950e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476104730e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9755260030e-03,9.8072537740e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418432220e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9484403140e-03,9.8374736790e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361404720e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9352231190e-03,9.8673637040e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304842530e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9273008010e-03,9.8966720770e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248232370e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9156580410e-03,9.9255546840e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190957660e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8974544380e-03,9.9542882780e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132277500e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8839877250e-03,9.9826252590e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071401730e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8782771590e-03,1.0010406670e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008506840e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8768037240e-03,1.0037459550e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943697180e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8766873870e-03,1.0063572950e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877634410e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8734049810e-03,1.0088841760e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811893330e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8510705240e-03,1.0113620940e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747001680e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8292865840e-03,1.0137773430e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683016730e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8274922430e-03,1.0161202370e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619397520e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8251007420e-03,1.0184152670e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555002560e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8224316210e-03,1.0206823180e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489053980e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8190174550e-03,1.0229094390e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420809260e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8138112420e-03,1.0250640910e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350616440e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8125504070e-03,1.0271240230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279930890e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8090097880e-03,1.0290683510e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208965390e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8049334730e-03,1.0308947180e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136349880e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8023322750e-03,1.0326188360e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3061796020e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7902468260e-03,1.0342686350e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986386410e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7819361650e-03,1.0358326130e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911679980e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7858419860e-03,1.0373164600e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2838974610e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7918438530e-03,1.0387300830e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767225510e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7981848140e-03,1.0400788900e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695321440e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8050049770e-03,1.0413801180e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622970020e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8097498510e-03,1.0426366000e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549837710e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8125047700e-03,1.0438015530e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475470540e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8179215600e-03,1.0448609840e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399907870e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8236213570e-03,1.0458666480e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323112110e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8285994610e-03,1.0468241800e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245541110e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8271335420e-03,1.0477042740e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167115730e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8251092850e-03,1.0484454330e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087387020e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8309070470e-03,1.0490266710e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007165580e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8376084370e-03,1.0494499440e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927646010e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8468097100e-03,1.0497335430e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849801600e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8579180070e-03,1.0499478620e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773327320e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8684234520e-03,1.0501285190e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1696981050e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8794131450e-03,1.0502729550e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620360600e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8907004150e-03,1.0503881070e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539694610e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9007202500e-03,1.0504661000e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449545530e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9104394820e-03,1.0505106470e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372227840e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9210385320e-03,1.0505410250e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301172490e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9314562010e-03,1.0505618130e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217075830e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9414777130e-03,1.0505764190e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131398670e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9509829230e-03,1.0505848680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047124290e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9601944980e-03,1.0505895820e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966673660e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9697280840e-03,1.0505917020e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889214410e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9793946710e-03,1.0505914540e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812424450e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9894552170e-03,1.0505882680e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734466190e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9998263270e-03,1.0505828550e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655360170e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0099090470e-03,1.0505764540e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575063210e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0194806660e-03,1.0505685370e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491343260e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0286587570e-03,1.0505577900e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405405970e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0376853550e-03,1.0505436060e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319694030e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0460324480e-03,1.0505266580e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235217420e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0549051450e-03,1.0505060710e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0153751960e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0640304870e-03,1.0504821670e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0075038590e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0737453850e-03,1.0504529110e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9997738060e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0837285450e-03,1.0504173850e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920963310e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0932658160e-03,1.0503769780e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9844203080e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1030347530e-03,1.0503308530e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9765957220e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1124435050e-03,1.0502802700e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9684358510e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1217307880e-03,1.0502260740e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9601078960e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1305921970e-03,1.0501674860e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9518273350e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1392463170e-03,1.0501024270e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9437558570e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1476741010e-03,1.0500283020e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9358600950e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1567306400e-03,1.0499440810e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9279771790e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1668635630e-03,1.0498510070e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9202013980e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1770386900e-03,1.0497454910e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9125873810e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1869977720e-03,1.0496290720e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051029970e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1960805110e-03,1.0495084090e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8976584370e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2044508100e-03,1.0493862580e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8901030650e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2126605650e-03,1.0492648030e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8822388000e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2206516850e-03,1.0491441210e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8741600770e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2286209220e-03,1.0490248910e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8660973560e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2365902640e-03,1.0489056980e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8583683680e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2455583600e-03,1.0487865590e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8510294290e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2549959370e-03,1.0486679800e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8437989290e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2640673510e-03,1.0485444210e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8366085370e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2731587460e-03,1.0484173360e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8294217380e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2815458570e-03,1.0482913970e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8222367280e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2899077090e-03,1.0481656710e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8151062250e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.2983896380e-03,1.0480417140e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8080642680e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3066414170e-03,1.0479195320e+00,0.0000000000e+00
