nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5602612850e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7395116800e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8211312460e-03,8.9290017460e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575220260e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8351833520e-03,8.9614584940e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543424750e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8755837200e-03,8.9938282030e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515675340e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9279958930e-03,9.0260319940e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489064270e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9835164180e-03,9.0578768270e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456343420e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0240069930e-03,9.0896393660e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5421777300e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0457801670e-03,9.1219377360e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386723770e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0731796180e-03,9.1543615980e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351809520e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0955877080e-03,9.1866669060e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316555610e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0986292350e-03,9.2194693080e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280653420e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0923688540e-03,9.2529263320e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243612940e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0902014720e-03,9.2868503760e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204997390e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0993476720e-03,9.3211685030e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164494220e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1229569590e-03,9.3556138350e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122163280e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1567668950e-03,9.3898715750e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077926220e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1949695330e-03,9.4232226260e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031962720e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2138528650e-03,9.4556497100e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985753100e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2026107460e-03,9.4880351360e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939700970e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1930013940e-03,9.5205695160e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893334900e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1925686080e-03,9.5529647750e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846278260e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1834882040e-03,9.5854457560e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798233610e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1647651360e-03,9.6183270600e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749392950e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1502212260e-03,9.6514113470e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699391150e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1481214900e-03,9.6843305190e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647731690e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1640694000e-03,9.7166311020e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593889800e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1828413660e-03,9.7480484890e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537791560e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2013142250e-03,9.7785281270e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480327660e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1988311630e-03,9.8087098710e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422828370e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1782693100e-03,9.8388769020e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365969820e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1687359030e-03,9.8686717600e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309572440e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1610092900e-03,9.8978727450e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253125640e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1485478010e-03,9.9266759290e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196015710e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1310816820e-03,9.9553552710e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137501670e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1198975780e-03,9.9836675650e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076795500e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1171917480e-03,1.0011450370e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014073130e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1194443720e-03,1.0038519210e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949435050e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1237246600e-03,1.0064645500e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883543850e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1245074690e-03,1.0089913400e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817974390e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1054186670e-03,1.0114665390e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753250510e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0870055380e-03,1.0138754400e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689427780e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0855663460e-03,1.0162092570e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625968750e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0822927950e-03,1.0184947200e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561734460e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0784892720e-03,1.0207552650e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495947220e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0742346730e-03,1.0229790480e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427866980e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0688216030e-03,1.0251322440e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357840690e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0673086290e-03,1.0271914970e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287319950e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0637519770e-03,1.0291351380e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216517320e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0602056430e-03,1.0309601540e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144065080e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0581054430e-03,1.0326813780e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069674610e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0459010030e-03,1.0343265850e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994427280e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0370670030e-03,1.0358849320e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919879420e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0384103590e-03,1.0373624960e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847326610e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0407314410e-03,1.0387706300e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775727750e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0434542950e-03,1.0401163330e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703973600e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0469689640e-03,1.0414162880e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631772240e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0495813660e-03,1.0426722250e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558790040e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0513044840e-03,1.0438361410e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484573980e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0556146480e-03,1.0448936210e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409161560e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0600939170e-03,1.0458968370e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332515580e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0638103440e-03,1.0468511490e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2255096300e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0602365980e-03,1.0477262880e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176822890e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0553313820e-03,1.0484612900e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097247700e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0570012860e-03,1.0490374810e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017180210e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0588013050e-03,1.0494584390e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937811800e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0631077880e-03,1.0497409870e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860113390e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0697880670e-03,1.0499537700e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783781300e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0766419080e-03,1.0501317250e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707576660e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0845665150e-03,1.0502716250e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631096020e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0926038900e-03,1.0503808360e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1550575850e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0985438340e-03,1.0504536840e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460585820e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1050226370e-03,1.0504945440e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1383401690e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1131234790e-03,1.0505219910e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1312468230e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1212697070e-03,1.0505409850e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228513060e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1295003290e-03,1.0505545650e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142978590e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1375861960e-03,1.0505622880e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058845900e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1455400400e-03,1.0505664000e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978530960e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1536166050e-03,1.0505680250e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901202970e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1610202200e-03,1.0505679980e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0824542630e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1676099290e-03,1.0505673350e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0746714700e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1740413810e-03,1.0505668900e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667739410e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1804696770e-03,1.0505659500e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0587573660e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1872054760e-03,1.0505627920e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0503988710e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1944635550e-03,1.0505563430e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418187040e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2022819210e-03,1.0505461210e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332610960e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2098242030e-03,1.0505329770e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248269240e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2178338010e-03,1.0505161100e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166933300e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2250188260e-03,1.0504956320e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088345260e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2313203890e-03,1.0504708210e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011167900e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2375564180e-03,1.0504413450e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934514300e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2434390060e-03,1.0504083580e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857873490e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2495791510e-03,1.0503708690e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779748760e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2557118950e-03,1.0503291910e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698274780e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2621780640e-03,1.0502837760e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615121970e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2686745440e-03,1.0502334550e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532442840e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2754077360e-03,1.0501756480e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451850940e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2820789850e-03,1.0501076850e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9373012770e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2891036190e-03,1.0500286840e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294299740e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2961459810e-03,1.0499407490e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216655730e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3018941070e-03,1.0498419040e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9140627490e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3075573000e-03,1.0497314350e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065893500e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3135395090e-03,1.0496137030e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8991557300e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3198928870e-03,1.0494928480e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916114810e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3269054870e-03,1.0493718770e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837586820e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3340389080e-03,1.0492508630e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8756916010e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3412300750e-03,1.0491304440e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676406140e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3482582960e-03,1.0490093350e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8599229720e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3559806500e-03,1.0488876800e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8525947760e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3634820800e-03,1.0487666750e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453748020e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3697344200e-03,1.0486420890e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8381947290e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3760892860e-03,1.0485140220e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310181440e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3822901400e-03,1.0483857790e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8238434190e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3887846070e-03,1.0482570960e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8167231780e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3955419680e-03,1.0481291530e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8096913770e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4020100750e-03,1.0480023570e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8027478200e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4082353330e-03,1.0478787960e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7958601460e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4148682650e-03,1.0477576330e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7890157690e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4215755010e-03,1.0476379620e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7821582600e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4276203580e-03,1.0475201820e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7751175250e+01
