nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-4.2700371580e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-8.7698340470e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2973021230e+01
1469,1.0000000000e+00,2.7200000000e-01,-6.5881609630e-06,1.0014906880e+00,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-4.3032410910e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-8.9653815160e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-4.3291812480e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-9.1435313370e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-4.3616454810e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-9.2960048640e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-4.3858192950e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-9.4202894670e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-4.4315771730e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-9.5478556880e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-4.5207771530e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-9.7097159380e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-4.5747841990e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-9.9163130550e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-4.5951664360e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-1.0116142570e+03
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2947891340e+01
1487,1.0000000000e+00,2.7300000000e-01,-6.6904788640e-06,1.0014901360e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-4.6598755120e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-1.0262230370e+03
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-4.7274395410e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-1.0397717570e+03
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.7770656730e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-1.0540134220e+03
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.8456838940e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-1.0648273280e+03
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.9299765790e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.0701543750e+03
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-5.0184282520e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.0766662650e+03
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-5.1850731300e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.0871419310e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.0954339300e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-5.6054514290e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.1027965170e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-6.2483315970e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2921923110e+01
1507,1.0000000000e+00,2.7400000000e-01,-7.2583845780e-06,1.0014897020e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.1143113620e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-6.7561824360e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.1256816030e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-6.9729286430e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.1357203820e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-7.0950376080e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.1421075490e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-7.2811166240e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.1468411090e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-7.5031470150e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.1503870790e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-7.7291125440e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.1556052930e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-8.0103300850e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.1601790290e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-8.3274977590e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.1613103620e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-8.5956910220e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.1648200320e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-8.8275127810e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.1684981030e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-9.0566354160e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.1698246070e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-9.2856711420e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.1690286140e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-9.5050483750e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.1663149870e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-9.7169664170e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.1624367000e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-9.9228347120e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.1575161290e+03
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-1.0106945450e+03
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.1500437550e+03
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-1.0276159630e+03
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.1434516540e+03
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-1.0433551090e+03
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.1375262210e+03
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-1.0569327510e+03
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.1297195320e+03
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-1.0682957780e+03
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.1220720640e+03
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-1.0799667000e+03
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.1133424600e+03
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-1.0918160310e+03
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2894627120e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1030715930e+03
1554,1.0000000000e+00,2.7500000000e-01,-7.8615852590e-06,1.0014912870e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2864309060e+01
1556,1.0000000000e+00,2.7600000000e-01,-7.9042457800e-06,1.0014933390e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2829645580e+01
1558,1.0000000000e+00,2.7700000000e-01,-8.4827772910e-06,1.0014933730e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2799835250e+01
1560,1.0000000000e+00,2.7800000000e-01,-8.9345820130e-06,1.0014931090e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2771597480e+01
1562,1.0000000000e+00,2.7900000000e-01,-9.3342935480e-06,1.0014928650e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2737108190e+01
1564,1.0000000000e+00,2.8000000000e-01,-9.7883404040e-06,1.0014918950e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2701075330e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.0110034320e-05,1.0014901270e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2664877150e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.0340615400e-05,1.0014886650e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2629119650e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.1229904660e-05,1.0014882850e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2593252030e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.1779567150e-05,1.0014881560e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2556957810e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.2509446390e-05,1.0014870070e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2519757520e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.3191668950e-05,1.0014858290e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2481203230e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.3611660010e-05,1.0014858600e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2441005930e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.4077439590e-05,1.0014859170e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2399251710e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.4539197590e-05,1.0014845620e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2355888880e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.5120471950e-05,1.0014838820e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2311094860e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.5497775920e-05,1.0014853180e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2266326580e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.5855935960e-05,1.0014873660e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2221889530e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.6369571910e-05,1.0014898810e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2177304160e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.6944160550e-05,1.0014938850e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2132279820e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.7843672620e-05,1.0014967180e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2086499860e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.8032602820e-05,1.0014972620e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2040120480e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8439478100e-05,1.0014972910e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1992819620e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9214767210e-05,1.0014970670e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1944130720e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9413276880e-05,1.0014972920e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1893564810e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9895822990e-05,1.0014977370e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1841082450e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0224775550e-05,1.0014982660e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1787526410e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0848583290e-05,1.0014987860e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1734127070e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1249944290e-05,1.0014991150e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1681483210e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1577054650e-05,1.0014995170e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1629407820e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2243933260e-05,1.0015001800e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1577423160e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2825951610e-05,1.0015007640e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1524953090e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.3120438320e-05,1.0015017060e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1471299660e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.3549699180e-05,1.0015033440e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1415790140e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.4023361520e-05,1.0015054500e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1358601510e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.4209926240e-05,1.0015080940e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1299798270e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4582483550e-05,1.0015105910e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1240010640e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.4798473680e-05,1.0015127290e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1180631900e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.5295397130e-05,1.0015148300e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1122159830e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.5373059060e-05,1.0015161860e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1064647330e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.5474061130e-05,1.0015157450e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1007550040e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.6178831080e-05,1.0015127900e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0949865540e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6407221550e-05,1.0015084880e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0890899570e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7024737790e-05,1.0015045120e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0830011580e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.7394791190e-05,1.0015009000e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0767507780e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.7675924920e-05,1.0014981980e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0704687610e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.8162487850e-05,1.0014972350e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0641745960e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.8522565160e-05,1.0014973530e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0577468730e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.8942703880e-05,1.0014979280e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0511619320e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.9456924700e-05,1.0014989690e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0445128700e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.9752003420e-05,1.0014999260e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0379379150e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.0074069450e-05,1.0015003090e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0315478320e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.0835137360e-05,1.0015011300e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0252500630e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.1306514500e-05,1.0015031810e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0189476260e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.2062581650e-05,1.0015055030e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0126130510e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.2705052900e-05,1.0015073390e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0062202400e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.3128733000e-05,1.0015089380e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9997285980e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.3688709690e-05,1.0015108110e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9931440600e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.4142206020e-05,1.0015121610e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9864645560e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.4460581590e-05,1.0015124580e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9797256290e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.5132984270e-05,1.0015118790e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9729234100e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.5197720370e-05,1.0015112400e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9660213210e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.5602113770e-05,1.0015109470e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9590858710e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.6315301130e-05,1.0015110700e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9522195130e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.6469093750e-05,1.0015126680e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9455061070e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.7215273470e-05,1.0015146510e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.9389182560e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.7280544380e-05,1.0015163930e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9323513700e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.8289039680e-05,1.0015183000e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9257667570e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.9064003320e-05,1.0015187160e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9188480260e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.8995169850e-05,1.0015179320e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.9111288620e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.9909680550e-05,1.0015176460e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9045122250e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.9808222350e-05,1.0015189320e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8984430490e+01
1698,1.0000000000e+00,3.4700000000e-01,-4.0073864880e-05,1.0015208840e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8912701510e+01
1700,1.0000000000e+00,3.4800000000e-01,-4.1040109080e-05,1.0015219880e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8839738530e+01
1702,1.0000000000e+00,3.4900000000e-01,-4.1485636280e-05,1.0015225030e+00,0.0000000000e+00
