nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3399310680e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.9584898070e-02,9.9072954970e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3388967960e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.9669103150e-02,9.9137948970e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379048070e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.9745440090e-02,9.9206563450e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368622430e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.9811786430e-02,9.9278720470e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355284370e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.9867325150e-02,9.9354179200e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340378040e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.9917211240e-02,9.9432155670e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3324536770e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.9963059380e-02,9.9512327600e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3308119890e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.0002465740e-02,9.9594306900e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290986630e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.0034385560e-02,9.9677648040e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3273006410e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.0056978620e-02,9.9761943820e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3253968400e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.0069827460e-02,9.9846750990e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233616170e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.0072463120e-02,9.9932078910e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211737410e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.0066365960e-02,1.0001772910e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3188327680e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.0049788420e-02,1.0010297670e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3163291130e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.0022526550e-02,1.0018466370e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136735140e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.9983220690e-02,1.0026230840e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109528450e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.9938903040e-02,1.0033679310e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3081980330e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.9892215680e-02,1.0040949440e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3053848760e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.9840210030e-02,1.0048236960e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3024855650e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.9784063930e-02,1.0055545720e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994858150e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.9717465330e-02,1.0062780640e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964028810e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.9638371300e-02,1.0069827980e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2932117270e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9550100560e-02,1.0076624850e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2898792460e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.9454388200e-02,1.0083118000e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2863677060e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.9349105780e-02,1.0089332200e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2826669120e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.9236893850e-02,1.0095320650e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2788361540e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.9115316410e-02,1.0101312390e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2749662790e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.8987653940e-02,1.0107033910e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711092040e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.8859211570e-02,1.0112628550e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672570580e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.8729589610e-02,1.0118245870e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633752770e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.8596378380e-02,1.0123691430e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2594228010e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.8453938580e-02,1.0129099140e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553457160e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.8302428790e-02,1.0134352700e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2510908360e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.8142617730e-02,1.0139427970e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2466649440e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7975207510e-02,1.0144294100e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420692650e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.7802404190e-02,1.0148921240e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373645540e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.7626574340e-02,1.0153429170e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326401720e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.7441038820e-02,1.0157956970e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279546150e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.7253373940e-02,1.0162188430e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2233301420e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7069186840e-02,1.0166337220e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2187048370e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.6880657700e-02,1.0170539420e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2140022030e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6690542300e-02,1.0174681540e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091611200e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.6495616360e-02,1.0178837850e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2041301580e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.6293295720e-02,1.0182828430e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1989352100e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.6086420870e-02,1.0186543150e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936793330e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.5873206850e-02,1.0189833910e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1883799580e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.5655591880e-02,1.0192658810e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1829328360e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.5439288940e-02,1.0195103340e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773149140e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5217857230e-02,1.0197315780e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1716140730e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.4994104840e-02,1.0199105630e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1659449330e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.4775026410e-02,1.0200607240e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1604067950e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.4560309500e-02,1.0201764400e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549275570e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.4345252760e-02,1.0202478960e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1494232540e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.4124754160e-02,1.0203020080e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1438715770e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.3898911910e-02,1.0203338140e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382449170e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.3669948020e-02,1.0203438660e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325096680e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.3440628910e-02,1.0203381700e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1266626530e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.3212457770e-02,1.0203275160e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1207002480e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2987265370e-02,1.0203221790e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1146672320e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.2760796290e-02,1.0203365090e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085493160e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.2533041310e-02,1.0203544190e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1023105920e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.2308880750e-02,1.0203771560e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960218000e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2086446300e-02,1.0204148550e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897753150e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1863778440e-02,1.0204563050e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0836474810e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1641179450e-02,1.0205030770e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0776168570e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1411161450e-02,1.0205390400e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715863850e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1171785900e-02,1.0205701600e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655213920e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0928094130e-02,1.0205907160e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591219480e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0731401490e-02,1.0206514830e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519546080e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0529763030e-02,1.0207210590e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457947620e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0283363970e-02,1.0207420420e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401221870e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0052312480e-02,1.0207623680e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0333989090e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9824544570e-02,1.0207766310e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0265376690e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9594425630e-02,1.0207817360e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197792310e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9365812900e-02,1.0207776830e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0133171940e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9135314350e-02,1.0207702850e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0070891340e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8907189800e-02,1.0207565360e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009086160e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.8684596720e-02,1.0207364830e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946269960e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.8459989640e-02,1.0207082600e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9882410210e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8239588760e-02,1.0206722470e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9817513430e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8020274350e-02,1.0206389490e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749773180e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.7795861930e-02,1.0205998140e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9680095560e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.7572265350e-02,1.0205492050e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9610528050e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.7353117280e-02,1.0204856960e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541898190e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.7135780500e-02,1.0204301550e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9475654890e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.6917847800e-02,1.0203707630e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411582970e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.6709119570e-02,1.0203093650e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9348609510e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.6499078980e-02,1.0202494570e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286026240e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.6288854280e-02,1.0201782510e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223394660e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6084449270e-02,1.0201116220e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159508700e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.5880036130e-02,1.0200424960e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9092810810e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.5679012330e-02,1.0199697240e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024665150e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.5479531350e-02,1.0198972340e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8956865440e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.5281855050e-02,1.0198221680e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8890741960e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.5088407220e-02,1.0197469770e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8826022670e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.4896630560e-02,1.0196823770e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761339260e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.4706302660e-02,1.0196151290e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8697502010e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.4519514160e-02,1.0195541580e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8634977680e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.4336640320e-02,1.0195034990e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8573496680e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4158275020e-02,1.0194433750e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8512319570e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.3981748440e-02,1.0193856600e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8450204470e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.3804334520e-02,1.0193279620e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8385517350e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.3626987180e-02,1.0192629920e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8319036780e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.3453632840e-02,1.0191945520e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8252684170e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.3285709460e-02,1.0191314880e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189083140e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.3118159240e-02,1.0190759010e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8128682600e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.2951594190e-02,1.0190214920e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8069166560e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.2790230850e-02,1.0189781310e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8009973310e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.2631463190e-02,1.0189376870e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7950801860e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.2475058160e-02,1.0188971560e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891658110e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.2319220580e-02,1.0188631670e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7832974820e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.2163504710e-02,1.0188278910e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7775030260e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.2010337000e-02,1.0187934750e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7717820540e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.1860661130e-02,1.0187567040e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7661082330e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.1712209400e-02,1.0187309020e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7604711200e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.1565921250e-02,1.0187109160e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7548243720e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.1421828390e-02,1.0186897670e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7490297390e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.1280084560e-02,1.0186693750e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7431704750e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.1141842810e-02,1.0186506640e+00,0.0000000000e+00
