nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4376852310e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4956361510e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4558649540e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4872490660e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4743436100e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4819165790e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4956882640e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4846601910e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4805833020e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5167636170e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4681364950e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5318666800e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5257497130e+01
1507,1.0000000000e+00,2.7400000000e-01,3.1659908930e-03,8.9655027680e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4626816010e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5435213340e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4603362020e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5544039680e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4538413080e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5676579450e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4236024540e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5932005240e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3765448980e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6393727720e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3161566200e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7045524850e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2478189010e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7652582860e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1755305570e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7902154570e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0942578470e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7956630860e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0064196850e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8035103320e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9031925270e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8130142000e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7947177920e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8347114840e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6819807900e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8693306060e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5526861990e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9358744300e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4144325280e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0327241770e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2510256690e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1016081240e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0790908490e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1385725280e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9584321350e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1879404110e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8522156710e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2419092470e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5942628420e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2924146380e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2234587130e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3871272550e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9568937320e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5614714150e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5232695460e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7679136270e+02
1554,1.0000000000e+00,2.7500000000e-01,3.1437825250e-03,8.9931219700e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204782800e+01
1556,1.0000000000e+00,2.7600000000e-01,3.1119957060e-03,9.0210764610e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5172424430e+01
1558,1.0000000000e+00,2.7700000000e-01,3.0614985610e-03,9.0489675040e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5144224310e+01
1560,1.0000000000e+00,2.7800000000e-01,3.0024690420e-03,9.0768256350e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117202720e+01
1562,1.0000000000e+00,2.7900000000e-01,2.9400900250e-03,9.1045927450e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5083993110e+01
1564,1.0000000000e+00,2.8000000000e-01,2.8907012970e-03,9.1325119600e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048934060e+01
1566,1.0000000000e+00,2.8100000000e-01,2.8503472140e-03,9.1610364240e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5013396690e+01
1568,1.0000000000e+00,2.8200000000e-01,2.7952872530e-03,9.1899008760e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978011990e+01
1570,1.0000000000e+00,2.8300000000e-01,2.7398325230e-03,9.2189443650e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4942296350e+01
1572,1.0000000000e+00,2.8400000000e-01,2.6994645850e-03,9.2486010810e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4905946610e+01
1574,1.0000000000e+00,2.8500000000e-01,2.6670826450e-03,9.2789740800e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868457430e+01
1576,1.0000000000e+00,2.8600000000e-01,2.6336968040e-03,9.3099059850e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4829384410e+01
1578,1.0000000000e+00,2.8700000000e-01,2.5946203080e-03,9.3413411280e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788423800e+01
1580,1.0000000000e+00,2.8800000000e-01,2.5489506970e-03,9.3730387770e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4745637220e+01
1582,1.0000000000e+00,2.8900000000e-01,2.4973909680e-03,9.4046909900e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4700942420e+01
1584,1.0000000000e+00,2.9000000000e-01,2.4423189360e-03,9.4356689610e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4654518890e+01
1586,1.0000000000e+00,2.9100000000e-01,2.4052256690e-03,9.4659626930e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607860730e+01
1588,1.0000000000e+00,2.9200000000e-01,2.3930502740e-03,9.4963011670e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4561365550e+01
1590,1.0000000000e+00,2.9300000000e-01,2.3746352660e-03,9.5268598560e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4514564660e+01
1592,1.0000000000e+00,2.9400000000e-01,2.3438952320e-03,9.5574547850e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467085950e+01
1594,1.0000000000e+00,2.9500000000e-01,2.3208724270e-03,9.5882928740e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418623730e+01
1596,1.0000000000e+00,2.9600000000e-01,2.3109109580e-03,9.6195361280e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369367360e+01
1598,1.0000000000e+00,2.9700000000e-01,2.2988930600e-03,9.6509467310e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4318948160e+01
1600,1.0000000000e+00,2.9800000000e-01,2.2772637350e-03,9.6822038990e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4266867190e+01
1602,1.0000000000e+00,2.9900000000e-01,2.2466166540e-03,9.7128765440e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4212599220e+01
1604,1.0000000000e+00,3.0000000000e-01,2.2162336760e-03,9.7427448620e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4156077310e+01
1606,1.0000000000e+00,3.0100000000e-01,2.1848210650e-03,9.7718154340e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4098190360e+01
1608,1.0000000000e+00,3.0200000000e-01,2.1694986540e-03,9.8006855700e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040275030e+01
1610,1.0000000000e+00,3.0300000000e-01,2.1711765910e-03,9.8295744740e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3983014840e+01
1612,1.0000000000e+00,3.0400000000e-01,2.1605342380e-03,9.8581534500e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3926229810e+01
1614,1.0000000000e+00,3.0500000000e-01,2.1436071030e-03,9.8862287850e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869400930e+01
1616,1.0000000000e+00,3.0600000000e-01,2.1305489900e-03,9.9139562520e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811903230e+01
1618,1.0000000000e+00,3.0700000000e-01,2.1234440850e-03,9.9415756590e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753001140e+01
1620,1.0000000000e+00,3.0800000000e-01,2.1119882560e-03,9.9688452940e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3691902120e+01
1622,1.0000000000e+00,3.0900000000e-01,2.0937568820e-03,9.9956224380e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628779010e+01
1624,1.0000000000e+00,3.1000000000e-01,2.0716795640e-03,1.0021745450e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563748040e+01
1626,1.0000000000e+00,3.1100000000e-01,2.0496893580e-03,1.0047032430e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3497468670e+01
1628,1.0000000000e+00,3.1200000000e-01,2.0298486300e-03,1.0071555820e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431511780e+01
1630,1.0000000000e+00,3.1300000000e-01,2.0234402760e-03,1.0095618300e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3366408560e+01
1632,1.0000000000e+00,3.1400000000e-01,2.0182029340e-03,1.0119092540e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3302221840e+01
1634,1.0000000000e+00,3.1500000000e-01,1.9947442320e-03,1.0141896310e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3238404490e+01
1636,1.0000000000e+00,3.1600000000e-01,1.9701229990e-03,1.0164290000e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3173813340e+01
1638,1.0000000000e+00,3.1700000000e-01,1.9468769240e-03,1.0186497290e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3107672650e+01
1640,1.0000000000e+00,3.1800000000e-01,1.9246027640e-03,1.0208403890e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3039230640e+01
1642,1.0000000000e+00,3.1900000000e-01,1.9045393340e-03,1.0229680370e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2968840670e+01
1644,1.0000000000e+00,3.2000000000e-01,1.8810953900e-03,1.0250105240e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2897959570e+01
1646,1.0000000000e+00,3.2100000000e-01,1.8600168040e-03,1.0269459650e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2826800860e+01
1648,1.0000000000e+00,3.2200000000e-01,1.8405984770e-03,1.0287710680e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2753992410e+01
1650,1.0000000000e+00,3.2300000000e-01,1.8180092410e-03,1.0304994370e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2679244720e+01
1652,1.0000000000e+00,3.2400000000e-01,1.8044197980e-03,1.0321571980e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2603642860e+01
1654,1.0000000000e+00,3.2500000000e-01,1.7914971970e-03,1.0337325810e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528748230e+01
1656,1.0000000000e+00,3.2600000000e-01,1.7660790990e-03,1.0352287430e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2455864510e+01
1658,1.0000000000e+00,3.2700000000e-01,1.7381706990e-03,1.0366550510e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2383940580e+01
1660,1.0000000000e+00,3.2800000000e-01,1.7119915610e-03,1.0380153450e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311862550e+01
1662,1.0000000000e+00,3.2900000000e-01,1.6856246010e-03,1.0393245440e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2239338540e+01
1664,1.0000000000e+00,3.3000000000e-01,1.6607437090e-03,1.0405848610e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166035400e+01
1666,1.0000000000e+00,3.3100000000e-01,1.6376574590e-03,1.0417434230e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091496390e+01
1668,1.0000000000e+00,3.3200000000e-01,1.6129634670e-03,1.0427830590e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015767230e+01
1670,1.0000000000e+00,3.3300000000e-01,1.5880073440e-03,1.0437594380e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938810270e+01
1672,1.0000000000e+00,3.3400000000e-01,1.5634899900e-03,1.0446790900e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1861072490e+01
1674,1.0000000000e+00,3.3500000000e-01,1.5431467700e-03,1.0455143380e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782484220e+01
1676,1.0000000000e+00,3.3600000000e-01,1.5217830810e-03,1.0462109520e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702595520e+01
1678,1.0000000000e+00,3.3700000000e-01,1.4918288000e-03,1.0467511100e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1622213850e+01
1680,1.0000000000e+00,3.3800000000e-01,1.4587675560e-03,1.0471452510e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1542536660e+01
1682,1.0000000000e+00,3.3900000000e-01,1.4224567490e-03,1.0474222140e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464541140e+01
1684,1.0000000000e+00,3.4000000000e-01,1.3833476190e-03,1.0476433670e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1387922170e+01
1686,1.0000000000e+00,3.4100000000e-01,1.3427835200e-03,1.0478336800e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311430930e+01
1688,1.0000000000e+00,3.4200000000e-01,1.2984926170e-03,1.0479892400e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1234669920e+01
1690,1.0000000000e+00,3.4300000000e-01,1.2521745060e-03,1.0481213410e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1153854470e+01
1692,1.0000000000e+00,3.4400000000e-01,1.2130024330e-03,1.0482171510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063542160e+01
1694,1.0000000000e+00,3.4500000000e-01,1.1726316630e-03,1.0482853910e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0986093110e+01
1696,1.0000000000e+00,3.4600000000e-01,1.1251433950e-03,1.0483508640e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0914916530e+01
1698,1.0000000000e+00,3.4700000000e-01,1.0794413090e-03,1.0484071110e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830677450e+01
1700,1.0000000000e+00,3.4800000000e-01,1.0342182090e-03,1.0484546610e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0744858040e+01
1702,1.0000000000e+00,3.4900000000e-01,9.8903141020e-04,1.0484926580e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0660443220e+01
1704,1.0000000000e+00,3.5000000000e-01,9.4374175790e-04,1.0485236740e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0579863590e+01
1706,1.0000000000e+00,3.5100000000e-01,8.9722055000e-04,1.0485486280e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502281450e+01
1708,1.0000000000e+00,3.5200000000e-01,8.5067780250e-04,1.0485684060e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0425371510e+01
1710,1.0000000000e+00,3.5300000000e-01,8.0464789690e-04,1.0485793050e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0347294310e+01
1712,1.0000000000e+00,3.5400000000e-01,7.5880075170e-04,1.0485822950e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0268070680e+01
1714,1.0000000000e+00,3.5500000000e-01,7.1394730620e-04,1.0485804480e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0187655910e+01
1716,1.0000000000e+00,3.5600000000e-01,6.6988964580e-04,1.0485687540e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0103814820e+01
1718,1.0000000000e+00,3.5700000000e-01,6.2504783450e-04,1.0485434900e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017759760e+01
1720,1.0000000000e+00,3.5800000000e-01,5.7936932340e-04,1.0485047790e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931931800e+01
1722,1.0000000000e+00,3.5900000000e-01,5.3428996060e-04,1.0484556820e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9847342870e+01
1724,1.0000000000e+00,3.6000000000e-01,4.8814754900e-04,1.0483936310e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9765771840e+01
1726,1.0000000000e+00,3.6100000000e-01,4.4160095750e-04,1.0483206990e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9686957440e+01
1728,1.0000000000e+00,3.6200000000e-01,3.9581725910e-04,1.0482332830e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609558410e+01
1730,1.0000000000e+00,3.6300000000e-01,3.4933307600e-04,1.0481340090e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532687580e+01
