nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3635411740e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2481135310e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3625936180e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3883255170e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3615785480e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4977310420e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5672482380e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.9973006530e-03,8.8349394870e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3622626210e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6216825460e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3634156640e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7389087960e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3638461330e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8267319860e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3644657040e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8951662420e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3659088180e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9535836270e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3681390040e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0267490900e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3723319200e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1426401430e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3790051480e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2551634340e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650654200e+01
1487,1.0000000000e+00,2.7300000000e-01,-2.0134816660e-03,8.8660185630e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3880358390e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3255945330e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4000468670e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3843723510e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4145120410e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4384155580e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4308538940e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4652166440e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4487047270e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4568815950e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4668721700e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4515874310e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4878413640e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4543166040e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4503245420e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5085498360e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4380181860e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5234730040e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5627795940e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.0060523360e-03,8.8975706030e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4325916730e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5350024830e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4302192860e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5457736090e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4237763680e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5589445970e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3937227420e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5842184890e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3468472530e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6302788730e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2866604880e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6953054050e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2185314170e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7563412890e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1465717970e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7820026100e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0657394580e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7875640650e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9782472180e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7951603550e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8753606660e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8042301090e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7673316100e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8254569660e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6551533940e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8592679000e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5265476200e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9242803630e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3890100700e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0191758380e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2263409080e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0871655900e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0552353010e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1241350660e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9359944060e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1731765240e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8292783890e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2267251740e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5651440720e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2767094170e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1897199290e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3697670520e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9247804690e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5392390700e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603453590e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7397088020e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.0002931140e-03,8.9295333360e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576038790e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.0093016530e-03,8.9619722700e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544224770e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0440589360e-03,8.9942955070e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516463830e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0889000670e-03,9.0264404510e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489839920e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1345644540e-03,9.0582206980e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457108730e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1648641040e-03,9.0899185080e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422534090e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1771331790e-03,9.1221745970e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387467520e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1991196260e-03,9.1546082780e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352534340e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2188653060e-03,9.1869530740e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317258710e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2195139680e-03,9.2197792210e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281336550e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2112978480e-03,9.2532517980e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244274760e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.2054116730e-03,9.2871921990e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205636470e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2111875310e-03,9.3215122930e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165116010e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2300183440e-03,9.3559545880e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122773530e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2550572350e-03,9.3901973300e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078526850e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2836543000e-03,9.4235122900e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032551590e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2927844760e-03,9.4559116020e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986324790e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2730963060e-03,9.4883145650e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940250230e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2580644840e-03,9.5209288640e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893861760e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2543517940e-03,9.5534293580e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846784280e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2442699450e-03,9.5860033770e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798719900e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2236800720e-03,9.6189456130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749859670e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2049225900e-03,9.6520580070e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699837750e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1967267190e-03,9.6849734700e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648159150e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2052715380e-03,9.7172363250e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594302210e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2167684430e-03,9.7486039210e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538196140e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2281777250e-03,9.7790425790e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480723900e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2181624130e-03,9.8092077870e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423212030e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1884513530e-03,9.8393859720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366339460e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1730731510e-03,9.8692240260e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309927720e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1635874100e-03,9.8984779460e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253464540e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1509807570e-03,9.9273082950e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196333670e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1319667820e-03,9.9559906940e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137798880e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1174501020e-03,9.9842782190e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077072660e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1107326360e-03,1.0012011110e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014329280e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1078495150e-03,1.0039012150e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949676670e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1060085680e-03,1.0065065020e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883772510e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1010211290e-03,1.0090257700e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818184510e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0776611050e-03,1.0114954650e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753438950e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0531704230e-03,1.0139040500e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689594570e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0488601940e-03,1.0162409330e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626112790e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0467394660e-03,1.0185300860e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561855270e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0440474530e-03,1.0207920520e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496047110e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0405096610e-03,1.0230142720e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427945940e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0343549540e-03,1.0251641600e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357900840e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0315916670e-03,1.0272187210e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287361740e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0264340610e-03,1.0291568930e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216541370e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0196940580e-03,1.0309767620e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144072210e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0154017550e-03,1.0326932930e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069667230e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0019420920e-03,1.0343354220e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994408470e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9904170140e-03,1.0358932160e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919847540e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9922100190e-03,1.0373715120e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847280940e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9982507960e-03,1.0387804550e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775666400e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0044656440e-03,1.0401255870e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703894410e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0108624330e-03,1.0414234610e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631674730e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0148199750e-03,1.0426766140e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2558674260e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0163787230e-03,1.0438377950e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2484440380e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0195166570e-03,1.0448932070e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2409013160e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0221770930e-03,1.0458944390e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332354730e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0246026440e-03,1.0468457280e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254919370e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0215399760e-03,1.0477176830e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176628890e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0172738060e-03,1.0484509140e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097035510e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0206300450e-03,1.0490261040e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016949360e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0262360560e-03,1.0494458690e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937562300e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0342993830e-03,1.0497272810e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859846160e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0441025810e-03,1.0499392840e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783497610e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0529271050e-03,1.0501170020e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1707275320e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0616881870e-03,1.0502577160e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630779230e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0717696210e-03,1.0503694150e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1550242000e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0819616090e-03,1.0504451690e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1460236610e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0913737470e-03,1.0504880840e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1383043540e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1013402030e-03,1.0505167600e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1312100290e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1115637200e-03,1.0505358910e+00,0.0000000000e+00
