nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5591837930e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3943855980e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5844505110e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3474975470e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6305066910e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2872980240e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6955388140e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2191548640e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7565913540e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1471832170e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7822751610e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0663406450e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7878569070e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9788362380e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7954650630e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8759358380e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8045387490e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7678933010e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8257666600e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6557031230e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8595778590e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5270848470e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9245962020e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3895351850e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0195002750e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2268480420e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0874881900e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0557298660e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1244510770e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9364826350e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1734914410e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8297319750e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2270428350e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5655561060e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2770277940e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1901122710e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3700873220e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9251728840e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5395933760e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606903890e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7401011770e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8892119010e-03,8.9293524170e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5579451680e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8998472240e-03,8.9617363650e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5547595700e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9349157020e-03,8.9940097860e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5519800080e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9788198130e-03,9.0261151900e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493144800e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0234804400e-03,9.0578663540e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5460375230e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0532999610e-03,9.0895447130e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425761360e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0665952980e-03,9.1217878620e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390657080e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0912505340e-03,9.1542100900e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355688370e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1148342350e-03,9.1865339360e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320378400e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1195277700e-03,9.2193300960e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284422650e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1147655300e-03,9.2527716520e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247327470e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1120035200e-03,9.2866835270e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5208655400e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1200420530e-03,9.3209794180e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168099910e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1395038880e-03,9.3553977620e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5125721250e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1648063020e-03,9.3896175320e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5081437880e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1940599340e-03,9.4229155400e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5035426110e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2044643940e-03,9.4553083660e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989164620e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1859972310e-03,9.4877160670e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943056600e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1724899090e-03,9.5203352270e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4896635060e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1712624550e-03,9.5528353640e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4849525100e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1632350820e-03,9.5854103010e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4801428290e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1442942760e-03,9.6183568590e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752535680e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1263293020e-03,9.6514752750e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702481320e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1174667630e-03,9.6843942150e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650769750e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1246825130e-03,9.7166560440e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596878590e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1349619020e-03,9.7480229690e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540736940e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1454344880e-03,9.7784672380e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483229160e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1348423430e-03,9.8086432590e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425682940e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1044300580e-03,9.8388371380e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368777200e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0884526700e-03,9.8686965380e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312333290e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0789285070e-03,9.8979738320e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255838740e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0662177780e-03,9.9268233860e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198677020e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0469521350e-03,9.9555208500e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140111190e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0318953990e-03,9.9838184510e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079353220e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0242173600e-03,1.0011556600e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016577610e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0204019100e-03,1.0038561830e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3951891970e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0177506350e-03,1.0064620970e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885954600e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0121041600e-03,1.0089826170e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820334350e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9882314600e-03,1.0114540460e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3755557780e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9634695010e-03,1.0138642960e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3691683520e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9590517570e-03,1.0162029210e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628172540e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9566554110e-03,1.0184938930e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563885960e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9535693930e-03,1.0207572630e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3498048390e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9497025890e-03,1.0229803610e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3429917090e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9433542070e-03,1.0251308680e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3359841210e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9404188610e-03,1.0271861620e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289271680e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9351636150e-03,1.0291252320e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3218421170e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9285113710e-03,1.0309462730e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3145921640e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9244185370e-03,1.0326644210e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3071485660e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9111481160e-03,1.0343083480e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2996195330e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9001282090e-03,1.0358675840e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2921603770e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9024985010e-03,1.0373471640e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2849007930e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9088613160e-03,1.0387572050e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2777364940e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9154458080e-03,1.0401029330e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2705564930e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9221236510e-03,1.0414010480e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2633317270e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9263466500e-03,1.0426543950e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2560288870e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9283168020e-03,1.0438159180e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2486026830e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9320319030e-03,1.0448717900e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410571270e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9354606550e-03,1.0458736570e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2333884410e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9387117310e-03,1.0468260900e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256420800e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9365399380e-03,1.0476998100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2178102410e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9335382290e-03,1.0484348650e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2098481150e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9383522380e-03,1.0490110700e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2018367060e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9453223360e-03,1.0494308840e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1938952530e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9546824230e-03,1.0497122710e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1861209810e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9656795470e-03,1.0499247550e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1784835340e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9756270000e-03,1.0501035560e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1708587410e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9854388400e-03,1.0502460410e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1632065670e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9965309030e-03,1.0503598750e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551501700e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0078828570e-03,1.0504375620e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461466450e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0182665410e-03,1.0504820430e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384247660e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0289708860e-03,1.0505118460e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1313281030e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0398936970e-03,1.0505316840e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1229289260e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0500826820e-03,1.0505452970e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143719200e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0595887930e-03,1.0505527640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1059547070e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0686230520e-03,1.0505565170e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979192600e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0781005020e-03,1.0505578130e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901824980e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0880280420e-03,1.0505569900e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0825125590e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0984982770e-03,1.0505534640e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0747259640e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1093476840e-03,1.0505482710e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668246450e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1198222590e-03,1.0505428130e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0588043230e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1294464910e-03,1.0505361590e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0504420940e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1383140510e-03,1.0505267330e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0418584130e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1469915430e-03,1.0505138690e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332971170e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1547637160e-03,1.0504982620e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0248590700e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1628923700e-03,1.0504787190e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167216940e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1713284300e-03,1.0504555060e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088590070e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1803654210e-03,1.0504271810e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011373330e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1897427330e-03,1.0503931430e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934681680e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1986344770e-03,1.0503547780e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9858005420e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2075994180e-03,1.0503110420e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9779845490e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2160110310e-03,1.0502628960e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698336070e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2241761470e-03,1.0502110360e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9615147350e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2316601260e-03,1.0501545100e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9532431290e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2387532280e-03,1.0500909730e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451802390e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2452129090e-03,1.0500178700e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9372927910e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2519762290e-03,1.0499344060e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294183010e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2596281910e-03,1.0498428770e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9216508030e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2674134180e-03,1.0497409860e+00,0.0000000000e+00
