nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4027238490e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3860535420e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4172066660e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4401531120e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4335704290e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4670065530e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4514492840e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4586970910e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4696512870e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4534249430e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4906615130e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4561946920e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4522619630e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5114063020e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4400031640e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5263585710e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5625444630e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5798847280e-03,8.8958789720e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4346298730e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5379190690e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4323093110e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5487207600e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4259110490e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5619312100e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3959168910e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5872721390e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3491013630e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6333642650e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2889719650e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6983891750e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2209055760e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7593379750e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1489948500e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7848547670e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0682097030e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7903450160e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9807732730e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7979417430e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8779458460e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8070569140e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7699724000e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8283314160e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6578409130e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8622114530e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5292755490e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9273265850e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3917725570e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0223421990e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2291522360e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0904028340e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0580714320e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1273949770e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9387972920e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1764626210e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8321984150e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2300318980e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5684860970e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2800435720e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1933808010e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3731623130e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9284229050e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5427073750e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5600939120e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7432520200e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5790092270e-03,8.9277820860e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5573351270e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5926875620e-03,8.9601589600e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5541343410e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6305432990e-03,8.9924289310e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5513420810e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6779990130e-03,9.0245378710e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486651150e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7269805280e-03,9.0563033690e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5453741600e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7613820580e-03,9.0880026680e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5418983720e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7799307200e-03,9.1202626180e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5383741330e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8099548420e-03,9.1526859620e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348643760e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8385335250e-03,9.1849947690e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313209410e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8479124800e-03,9.2177687050e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277130020e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8476951070e-03,9.2511854930e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239911610e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8499176450e-03,9.2850721590e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201115910e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8619171980e-03,9.3193441800e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160430820e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8864806870e-03,9.3537367500e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117916880e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9187411330e-03,9.3879407300e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073494820e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9545132600e-03,9.4212416190e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027343930e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9720590400e-03,9.4536388110e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980950860e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9605062400e-03,9.4860370480e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934717820e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9533887390e-03,9.5186270570e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4888171870e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9573992490e-03,9.5510900850e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840938380e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9533029050e-03,9.5836371090e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792717860e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9376973630e-03,9.6165711230e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743702070e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9232142450e-03,9.6496902770e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693525210e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9190845020e-03,9.6826210230e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641689610e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9313672360e-03,9.7149071350e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587669090e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9465091840e-03,9.7463096960e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531390520e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9615457690e-03,9.7767940100e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473746140e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9558571880e-03,9.8069998410e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416068920e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9312984250e-03,9.8372179810e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4359037300e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9196752030e-03,9.8671040400e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302471330e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9119526120e-03,9.8964068990e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245858050e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9003606520e-03,9.9252867680e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188581490e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8829732030e-03,9.9540224240e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129899470e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8705157910e-03,9.9823684170e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069021530e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8659367660e-03,1.0010164130e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006124610e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8659486130e-03,1.0037234310e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941311170e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8674672790e-03,1.0063367330e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875244220e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8655858410e-03,1.0088658570e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809500430e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8446147790e-03,1.0113456940e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744607200e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8246256150e-03,1.0137618910e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680621070e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8234529580e-03,1.0161049000e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3617001020e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8208143580e-03,1.0183995190e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552605300e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8178837550e-03,1.0206668020e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486655370e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8143735670e-03,1.0228948300e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418409130e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8095771690e-03,1.0250505990e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348214020e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8090265280e-03,1.0271119400e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277526290e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8061532820e-03,1.0290579570e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206558490e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8028603500e-03,1.0308861130e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133940490e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8008142390e-03,1.0326118320e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059383390e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7895373700e-03,1.0342627480e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983969320e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7822960030e-03,1.0358273840e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909259160e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7860728980e-03,1.0373116440e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2836550610e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7914136670e-03,1.0387255200e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764798880e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7970459170e-03,1.0400748490e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2692892880e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8034395680e-03,1.0413767900e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2620539550e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8081685130e-03,1.0426342000e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2547405350e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8111463900e-03,1.0438001760e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2473036100e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8168827790e-03,1.0448604930e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397470580e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8230820530e-03,1.0458670540e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320671340e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8286058470e-03,1.0468256640e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243097790e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8270526110e-03,1.0477068760e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164670290e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8247789980e-03,1.0484489030e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2084939720e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8302607830e-03,1.0490309040e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2004716290e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8359832700e-03,1.0494549440e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1925194890e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8442538570e-03,1.0497391860e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1847348710e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8547826300e-03,1.0499538850e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1770872420e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8648905760e-03,1.0501346840e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1694524430e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8758664510e-03,1.0502790590e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1617901690e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8868343570e-03,1.0503937390e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1537233670e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8957866500e-03,1.0504711440e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1447081470e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9048000840e-03,1.0505153460e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369759870e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9149957240e-03,1.0505455170e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1298701480e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9249188900e-03,1.0505663240e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1214600400e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9346358910e-03,1.0505811560e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128917920e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9438969370e-03,1.0505898740e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1044640080e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9529540960e-03,1.0505948650e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0964187090e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9622427790e-03,1.0505972820e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886725950e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9713963230e-03,1.0505974100e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0809934070e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9807002630e-03,1.0505948700e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731973430e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9902291320e-03,1.0505902410e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652865130e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9995555510e-03,1.0505843590e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0572565740e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0086367860e-03,1.0505765900e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0488842740e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0175706690e-03,1.0505658890e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402901670e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0264927780e-03,1.0505517700e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0317186510e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0348846230e-03,1.0505348440e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232707450e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0438460590e-03,1.0505144140e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0151239840e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0529035560e-03,1.0504907680e+00,0.0000000000e+00
