nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1570,1.0000000000e+00,2.8300000000e-01,-5.0985224050e-03,9.2668132260e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4690483530e+01
1572,1.0000000000e+00,2.8400000000e-01,-5.1450507410e-03,9.2982007250e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4653764120e+01
1574,1.0000000000e+00,2.8500000000e-01,-5.1848508450e-03,9.3302099620e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4615904010e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.2274558020e-03,9.3626564190e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4576459760e+01
1578,1.0000000000e+00,2.8700000000e-01,-5.2783380200e-03,9.3954689510e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535120470e+01
1580,1.0000000000e+00,2.8800000000e-01,-5.3419664330e-03,9.4284125780e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491949220e+01
1582,1.0000000000e+00,2.8900000000e-01,-5.4120656650e-03,9.4611965600e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4446864580e+01
1584,1.0000000000e+00,2.9000000000e-01,-5.4837904330e-03,9.4931100300e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4400044990e+01
1586,1.0000000000e+00,2.9100000000e-01,-5.5391107640e-03,9.5241175870e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352999820e+01
1588,1.0000000000e+00,2.9200000000e-01,-5.5677886190e-03,9.5550077590e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4306124300e+01
1590,1.0000000000e+00,2.9300000000e-01,-5.5961210220e-03,9.5859777800e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258939120e+01
1592,1.0000000000e+00,2.9400000000e-01,-5.6315478990e-03,9.6168488420e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4211078460e+01
1594,1.0000000000e+00,2.9500000000e-01,-5.6609614650e-03,9.6478539640e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4162235120e+01
1596,1.0000000000e+00,2.9600000000e-01,-5.6790250660e-03,9.6791806570e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4112599760e+01
1598,1.0000000000e+00,2.9700000000e-01,-5.6998720310e-03,9.7105728530e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061803940e+01
1600,1.0000000000e+00,2.9800000000e-01,-5.7316518850e-03,9.7417268510e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009345930e+01
1602,1.0000000000e+00,2.9900000000e-01,-5.7768595740e-03,9.7722197080e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3954694640e+01
1604,1.0000000000e+00,3.0000000000e-01,-5.8216381040e-03,9.8018255100e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3897779980e+01
1606,1.0000000000e+00,3.0100000000e-01,-5.8650038080e-03,9.8305406320e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3839499810e+01
1608,1.0000000000e+00,3.0200000000e-01,-5.8906423330e-03,9.8589788180e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3781197070e+01
1610,1.0000000000e+00,3.0300000000e-01,-5.8972843920e-03,9.8873313400e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3723557570e+01
1612,1.0000000000e+00,3.0400000000e-01,-5.9099654570e-03,9.9152690140e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666399130e+01
1614,1.0000000000e+00,3.0500000000e-01,-5.9228312910e-03,9.9426230700e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609201870e+01
1616,1.0000000000e+00,3.0600000000e-01,-5.9327142990e-03,9.9695326140e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551342320e+01
1618,1.0000000000e+00,3.0700000000e-01,-5.9375662830e-03,9.9962244170e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3492072960e+01
1620,1.0000000000e+00,3.0800000000e-01,-5.9473932090e-03,1.0022470450e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3430595880e+01
1622,1.0000000000e+00,3.0900000000e-01,-5.9642573350e-03,1.0048165510e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3367091740e+01
1624,1.0000000000e+00,3.1000000000e-01,-5.9824286310e-03,1.0073159810e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301668280e+01
1626,1.0000000000e+00,3.1100000000e-01,-5.9989532580e-03,1.0097244110e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3234991010e+01
1628,1.0000000000e+00,3.1200000000e-01,-6.0110209970e-03,1.0120489970e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3168644020e+01
1630,1.0000000000e+00,3.1300000000e-01,-6.0010909710e-03,1.0143185080e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3103165010e+01
1632,1.0000000000e+00,3.1400000000e-01,-5.9916412660e-03,1.0165170280e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3038613000e+01
1634,1.0000000000e+00,3.1500000000e-01,-5.9967113250e-03,1.0186460710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2974436420e+01
1636,1.0000000000e+00,3.1600000000e-01,-5.9945701930e-03,1.0207331310e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909484640e+01
1638,1.0000000000e+00,3.1700000000e-01,-5.9906138680e-03,1.0227904440e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2842975020e+01
1640,1.0000000000e+00,3.1800000000e-01,-5.9853067790e-03,1.0248044010e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774159530e+01
1642,1.0000000000e+00,3.1900000000e-01,-5.9789718510e-03,1.0267441790e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703388370e+01
1644,1.0000000000e+00,3.2000000000e-01,-5.9754618090e-03,1.0285888330e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632131590e+01
1646,1.0000000000e+00,3.2100000000e-01,-5.9684304270e-03,1.0303188250e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2560602150e+01
1648,1.0000000000e+00,3.2200000000e-01,-5.9591732400e-03,1.0319334110e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487420060e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.9496991190e-03,1.0334504900e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412296330e+01
1652,1.0000000000e+00,3.2400000000e-01,-5.9279697460e-03,1.0348973300e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336318060e+01
1654,1.0000000000e+00,3.2500000000e-01,-5.9073371650e-03,1.0362637680e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2261057350e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.8932019170e-03,1.0375612840e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2187819780e+01
1658,1.0000000000e+00,3.2700000000e-01,-5.8770019150e-03,1.0387977470e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2115549870e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.8606156250e-03,1.0399706700e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2043129250e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.8443188860e-03,1.0410951590e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1970262450e+01
1664,1.0000000000e+00,3.3000000000e-01,-5.8273545170e-03,1.0421730900e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1896615800e+01
1666,1.0000000000e+00,3.3100000000e-01,-5.8087424700e-03,1.0431570760e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1821732040e+01
1668,1.0000000000e+00,3.3200000000e-01,-5.7906841730e-03,1.0440343760e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1745652680e+01
1670,1.0000000000e+00,3.3300000000e-01,-5.7700317940e-03,1.0448508070e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1668340400e+01
1672,1.0000000000e+00,3.3400000000e-01,-5.7472722340e-03,1.0456059740e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590253100e+01
1674,1.0000000000e+00,3.3500000000e-01,-5.7161312520e-03,1.0462858530e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1511312390e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.6818717440e-03,1.0468600940e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431065310e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.6514432280e-03,1.0473309080e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1350325930e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.6185024830e-03,1.0477065160e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1270299030e+01
1682,1.0000000000e+00,3.3900000000e-01,-5.5860670200e-03,1.0479918060e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1191963830e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.5555715290e-03,1.0482308450e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1115011310e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.5277383560e-03,1.0484391130e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1038191500e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.5029516880e-03,1.0486136110e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0961101840e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.4756803120e-03,1.0487459810e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879950070e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.4436955710e-03,1.0488557610e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789266210e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.4149491890e-03,1.0489582250e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0711495300e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.3883331290e-03,1.0490391410e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0640028850e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.3609152820e-03,1.0491047070e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0555450860e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.3353401510e-03,1.0491600470e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0469288090e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.3110042260e-03,1.0492078280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0384539170e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.2883977340e-03,1.0492496780e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303638100e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.2657330440e-03,1.0492880210e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0225745690e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.2416451320e-03,1.0493237570e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0148528470e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.2177590460e-03,1.0493581770e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0070140160e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.1935668570e-03,1.0493892890e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9990603770e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.1698910990e-03,1.0494151370e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9909875410e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.1481598800e-03,1.0494371910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9825711080e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.1276955850e-03,1.0494503290e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9739324600e+01
1720,1.0000000000e+00,3.5800000000e-01,-5.1076622510e-03,1.0494509040e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653166840e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.0887959670e-03,1.0494410020e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9568251800e+01
1724,1.0000000000e+00,3.6000000000e-01,-5.0695812820e-03,1.0494253650e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9486366410e+01
1726,1.0000000000e+00,3.6100000000e-01,-5.0477807410e-03,1.0494028860e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9407250380e+01
1728,1.0000000000e+00,3.6200000000e-01,-5.0257235360e-03,1.0493718160e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9329556540e+01
1730,1.0000000000e+00,3.6300000000e-01,-5.0027973920e-03,1.0493321660e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252393700e+01
1732,1.0000000000e+00,3.6400000000e-01,-4.9786154600e-03,1.0492842140e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9175248620e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.9541517810e-03,1.0492315540e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9096612810e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.9292341560e-03,1.0491745610e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9014612600e+01
1738,1.0000000000e+00,3.6700000000e-01,-4.9042998060e-03,1.0491127540e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8930927000e+01
1740,1.0000000000e+00,3.6800000000e-01,-4.8789548990e-03,1.0490441020e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8847719010e+01
1742,1.0000000000e+00,3.6900000000e-01,-4.8532720670e-03,1.0489658180e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766614750e+01
1744,1.0000000000e+00,3.7000000000e-01,-4.8278270640e-03,1.0488776520e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8687278460e+01
1746,1.0000000000e+00,3.7100000000e-01,-4.8015666220e-03,1.0487806670e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8608075590e+01
1748,1.0000000000e+00,3.7200000000e-01,-4.7742038490e-03,1.0486735480e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8529951610e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.7458535560e-03,1.0485557260e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8453453820e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.7159674910e-03,1.0484260640e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8378259840e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.6858844910e-03,1.0482841570e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8303467090e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.6567662600e-03,1.0481375860e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8227562340e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.6284647180e-03,1.0479901870e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8148556750e+01
1760,1.0000000000e+00,3.7800000000e-01,-4.6003551750e-03,1.0478409000e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8067399270e+01
1762,1.0000000000e+00,3.7900000000e-01,-4.5724467550e-03,1.0476914780e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7986402840e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.5456257270e-03,1.0475428900e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7908758490e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.5189114490e-03,1.0473945310e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7835033970e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.4906099630e-03,1.0472451250e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7762400960e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.4615442730e-03,1.0470951140e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7690172330e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.4328289780e-03,1.0469412200e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617981100e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.4044552670e-03,1.0467843160e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7545808600e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.3769364440e-03,1.0466280730e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7474184450e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.3494717340e-03,1.0464717990e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7403449420e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.3219153170e-03,1.0463179770e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333601850e+01
1782,1.0000000000e+00,3.8900000000e-01,-4.2955874730e-03,1.0461681930e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7264317030e+01
1784,1.0000000000e+00,3.9000000000e-01,-4.2701943890e-03,1.0460225580e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7195469030e+01
1786,1.0000000000e+00,3.9100000000e-01,-4.2444795890e-03,1.0458787480e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7126489760e+01
1788,1.0000000000e+00,3.9200000000e-01,-4.2176431520e-03,1.0457362480e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055669380e+01
1790,1.0000000000e+00,3.9300000000e-01,-4.1908019710e-03,1.0455950900e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6984021570e+01
1792,1.0000000000e+00,3.9400000000e-01,-4.1648238320e-03,1.0454568710e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6914244750e+01
1794,1.0000000000e+00,3.9500000000e-01,-4.1396442650e-03,1.0453226480e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6847130070e+01
1796,1.0000000000e+00,3.9600000000e-01,-4.1153659470e-03,1.0451908440e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6782728020e+01
1798,1.0000000000e+00,3.9700000000e-01,-4.0919136800e-03,1.0450636020e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719853520e+01
1800,1.0000000000e+00,3.9800000000e-01,-4.0692306660e-03,1.0449408190e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6657901770e+01
1802,1.0000000000e+00,3.9900000000e-01,-4.0472217670e-03,1.0448213710e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6597276090e+01
1804,1.0000000000e+00,4.0000000000e-01,-4.0253446040e-03,1.0447057040e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6537616200e+01
1806,1.0000000000e+00,4.0100000000e-01,-4.0036059100e-03,1.0445944810e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6478178470e+01
