nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.8935906780e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.5140200230e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-7.0138930140e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.5143871340e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-7.1043402910e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.5148409640e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.1752931820e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.5160680030e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.2359943610e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.5184281380e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.3121414590e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.5231495030e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.4320851870e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.5304179730e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.5482515730e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4553658990e+01
1487,1.0000000000e+00,2.7300000000e-01,1.5892130930e-02,9.1690419430e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.5404084640e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.6209602520e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.5542839690e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.6820429840e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.5713447700e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.7399768100e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.5907528680e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.7699419130e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.6121360890e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.7622667400e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.6339231360e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.7575360020e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.6585659360e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.7621845430e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.7602456090e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.6832912710e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.7489477850e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.7014426500e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525313210e+01
1507,1.0000000000e+00,2.7400000000e-01,1.5524648290e-02,9.1804961860e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.7458969670e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.7154419590e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.7464767130e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.7278110540e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.7421883730e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.7417521350e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.7133821630e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.7682731110e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.6672981560e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.8136168850e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.6078367220e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.8740756160e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.5407666330e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.9243102000e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.4683442810e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.9388765560e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.3859919540e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.9394012710e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.2982430360e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.9467680010e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.1953433750e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.9602159870e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.0861875590e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.9880055080e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.9713772030e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.0321686360e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.8388107860e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.1175875370e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.6966977270e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.2381903780e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.5313439710e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.3173591330e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.3551591000e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.3540960490e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.2224609360e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.4068654900e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.1146322600e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.4651240810e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.8985550500e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.5216153460e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.5744872380e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.6369546840e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.3140004330e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.8535299630e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4495391400e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1031264130e+02
1554,1.0000000000e+00,2.7500000000e-01,1.5161970200e-02,9.1918416280e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461970330e+01
1556,1.0000000000e+00,2.7600000000e-01,1.4796725550e-02,9.2033626800e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423577430e+01
1558,1.0000000000e+00,2.7700000000e-01,1.4434451310e-02,9.2151895440e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4390455690e+01
1560,1.0000000000e+00,2.7800000000e-01,1.4074975050e-02,9.2275177650e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358961580e+01
1562,1.0000000000e+00,2.7900000000e-01,1.3725142360e-02,9.2405330120e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4320369190e+01
1564,1.0000000000e+00,2.8000000000e-01,1.3379736380e-02,9.2542831360e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4279904730e+01
1566,1.0000000000e+00,2.8100000000e-01,1.3029442060e-02,9.2690593360e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4239150490e+01
1568,1.0000000000e+00,2.8200000000e-01,1.2675819830e-02,9.2849996820e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198796680e+01
1570,1.0000000000e+00,2.8300000000e-01,1.2329372530e-02,9.3021216440e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4158239620e+01
1572,1.0000000000e+00,2.8400000000e-01,1.1997893470e-02,9.3204738690e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4117120280e+01
1574,1.0000000000e+00,2.8500000000e-01,1.1673722820e-02,9.3398486340e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074879150e+01
1576,1.0000000000e+00,2.8600000000e-01,1.1356397320e-02,9.3601921060e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4030997980e+01
1578,1.0000000000e+00,2.8700000000e-01,1.1048285620e-02,9.3814479910e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3985145260e+01
1580,1.0000000000e+00,2.8800000000e-01,1.0742827180e-02,9.4034520310e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937409510e+01
1582,1.0000000000e+00,2.8900000000e-01,1.0439441880e-02,9.4260486650e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887723170e+01
1584,1.0000000000e+00,2.9000000000e-01,1.0151614870e-02,9.4488289850e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3836294850e+01
1586,1.0000000000e+00,2.9100000000e-01,9.8836653780e-03,9.4715288050e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3784820080e+01
1588,1.0000000000e+00,2.9200000000e-01,9.6233100490e-03,9.4944590550e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733640550e+01
1590,1.0000000000e+00,2.9300000000e-01,9.3582076130e-03,9.5180460980e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682213020e+01
1592,1.0000000000e+00,2.9400000000e-01,9.0941125120e-03,9.5424503160e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630211310e+01
1594,1.0000000000e+00,2.9500000000e-01,8.8407719250e-03,9.5678006520e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3577262120e+01
1596,1.0000000000e+00,2.9600000000e-01,8.6046661120e-03,9.5937253000e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3523553660e+01
1598,1.0000000000e+00,2.9700000000e-01,8.3749849190e-03,9.6197374800e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468696400e+01
1600,1.0000000000e+00,2.9800000000e-01,8.1416280860e-03,9.6457176530e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412136630e+01
1602,1.0000000000e+00,2.9900000000e-01,7.9090753850e-03,9.6713332230e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3353300920e+01
1604,1.0000000000e+00,3.0000000000e-01,7.6833359510e-03,9.6963989450e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3292136660e+01
1606,1.0000000000e+00,3.0100000000e-01,7.4657661540e-03,9.7210084120e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3229622430e+01
1608,1.0000000000e+00,3.0200000000e-01,7.2636143630e-03,9.7455333890e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3167211680e+01
1610,1.0000000000e+00,3.0300000000e-01,7.0687130000e-03,9.7700440670e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3105626880e+01
1612,1.0000000000e+00,3.0400000000e-01,6.8619871240e-03,9.7943653990e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3044658780e+01
1614,1.0000000000e+00,3.0500000000e-01,6.6549611640e-03,9.8184303290e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983739780e+01
1616,1.0000000000e+00,3.0600000000e-01,6.4567314870e-03,9.8423718580e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922185650e+01
1618,1.0000000000e+00,3.0700000000e-01,6.2649825760e-03,9.8662527110e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859194480e+01
1620,1.0000000000e+00,3.0800000000e-01,6.0724674460e-03,9.8898702080e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2793939940e+01
1622,1.0000000000e+00,3.0900000000e-01,5.8785366360e-03,9.9132014920e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726610350e+01
1624,1.0000000000e+00,3.1000000000e-01,5.6868499380e-03,9.9361240560e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2657316680e+01
1626,1.0000000000e+00,3.1100000000e-01,5.5032516460e-03,9.9584773060e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2586781680e+01
1628,1.0000000000e+00,3.1200000000e-01,5.3262863820e-03,9.9802971500e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2516670300e+01
1630,1.0000000000e+00,3.1300000000e-01,5.1615947260e-03,1.0001735190e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2447568560e+01
1632,1.0000000000e+00,3.1400000000e-01,5.0003156880e-03,1.0022700340e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2379543370e+01
1634,1.0000000000e+00,3.1500000000e-01,4.8279798320e-03,1.0043191700e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311974510e+01
1636,1.0000000000e+00,3.1600000000e-01,4.6582280560e-03,1.0063461010e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243650000e+01
1638,1.0000000000e+00,3.1700000000e-01,4.4945137320e-03,1.0083676880e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173744270e+01
1640,1.0000000000e+00,3.1800000000e-01,4.3348206780e-03,1.0103710110e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101474960e+01
1642,1.0000000000e+00,3.1900000000e-01,4.1796224430e-03,1.0123310990e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2027206880e+01
1644,1.0000000000e+00,3.2000000000e-01,4.0266317400e-03,1.0142270560e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1952480840e+01
1646,1.0000000000e+00,3.2100000000e-01,3.8786652070e-03,1.0160333020e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1877536730e+01
1648,1.0000000000e+00,3.2200000000e-01,3.7380148320e-03,1.0177439110e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800935240e+01
1650,1.0000000000e+00,3.2300000000e-01,3.6004622140e-03,1.0193745350e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1722367550e+01
1652,1.0000000000e+00,3.2400000000e-01,3.4719163460e-03,1.0209465460e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1642959270e+01
1654,1.0000000000e+00,3.2500000000e-01,3.3468476950e-03,1.0224537080e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1564381290e+01
1656,1.0000000000e+00,3.2600000000e-01,3.2169770430e-03,1.0238961780e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487984500e+01
1658,1.0000000000e+00,3.2700000000e-01,3.0906010870e-03,1.0252786160e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412647890e+01
1660,1.0000000000e+00,3.2800000000e-01,2.9708233500e-03,1.0266025110e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1337205710e+01
1662,1.0000000000e+00,3.2900000000e-01,2.8542122640e-03,1.0278791230e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1261337490e+01
1664,1.0000000000e+00,3.3000000000e-01,2.7382864010e-03,1.0291179630e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184706210e+01
1666,1.0000000000e+00,3.3100000000e-01,2.6256286400e-03,1.0302645260e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106821350e+01
1668,1.0000000000e+00,3.3200000000e-01,2.5145989960e-03,1.0313091640e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1027750870e+01
1670,1.0000000000e+00,3.3300000000e-01,2.4061096230e-03,1.0323184550e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0947464790e+01
1672,1.0000000000e+00,3.3400000000e-01,2.3037966940e-03,1.0333004980e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866406440e+01
1674,1.0000000000e+00,3.3500000000e-01,2.2094037420e-03,1.0342272260e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0784529710e+01
1676,1.0000000000e+00,3.3600000000e-01,2.1176611080e-03,1.0350404000e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0701367210e+01
1678,1.0000000000e+00,3.3700000000e-01,2.0228115520e-03,1.0357056010e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0617731020e+01
1680,1.0000000000e+00,3.3800000000e-01,1.9294579800e-03,1.0362284570e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0534870000e+01
1682,1.0000000000e+00,3.3900000000e-01,1.8343614120e-03,1.0366417840e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0453801930e+01
1684,1.0000000000e+00,3.4000000000e-01,1.7380501150e-03,1.0369951770e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374204990e+01
1686,1.0000000000e+00,3.4100000000e-01,1.6390950440e-03,1.0373064710e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294793130e+01
1688,1.0000000000e+00,3.4200000000e-01,1.5334165890e-03,1.0375734770e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0215127540e+01
1690,1.0000000000e+00,3.4300000000e-01,1.4280534900e-03,1.0378138800e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0131292560e+01
1692,1.0000000000e+00,3.4400000000e-01,1.3438670440e-03,1.0379964910e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037656650e+01
1694,1.0000000000e+00,3.4500000000e-01,1.2575755640e-03,1.0381394430e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9957391830e+01
1696,1.0000000000e+00,3.4600000000e-01,1.1528595870e-03,1.0382877170e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9883675230e+01
1698,1.0000000000e+00,3.4700000000e-01,1.0543256570e-03,1.0384227000e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9796456760e+01
1700,1.0000000000e+00,3.4800000000e-01,9.5763068800e-04,1.0385438210e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9707647470e+01
1702,1.0000000000e+00,3.4900000000e-01,8.6093615170e-04,1.0386492240e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9620343280e+01
1704,1.0000000000e+00,3.5000000000e-01,7.6487267610e-04,1.0387416540e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537063760e+01
1706,1.0000000000e+00,3.5100000000e-01,6.6791273520e-04,1.0388225880e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456918120e+01
1708,1.0000000000e+00,3.5200000000e-01,5.7301272350e-04,1.0388954530e+00,0.0000000000e+00
