nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8270248530e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6569780340e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8608897690e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5283823580e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9259968910e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3908523360e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0210125230e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2281974580e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0890651470e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0570945460e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1260424590e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9378065990e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1751028620e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8311585270e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2286729540e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5674079510e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2786843610e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1922951180e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3718166110e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9273320520e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5414584150e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604966030e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7421229880e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8225985260e-03,8.9288069110e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577437190e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8331644130e-03,8.9611989310e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5545498840e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8674067470e-03,8.9934692880e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517636660e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9100789980e-03,9.0255660540e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490920260e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9533959930e-03,9.0573092280e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5458078890e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.9819099850e-03,9.0889818950e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423392390e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.9942404730e-03,9.1212241250e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5388215800e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0193761630e-03,9.1536537180e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5353176150e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0442039670e-03,9.1859869210e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317795700e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0496625500e-03,9.2187845340e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281770520e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0463667430e-03,9.2522231810e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244605340e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0452400950e-03,9.2861350730e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205862290e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0535481190e-03,9.3204322720e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165235920e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0724841330e-03,9.3548448140e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122786760e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0979788200e-03,9.3890517370e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078432030e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1272199930e-03,9.4223403750e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032347280e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1375507610e-03,9.4547279450e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986013630e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1191907170e-03,9.4871378540e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939834020e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1060330720e-03,9.5197703430e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893341180e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1060684330e-03,9.5522875790e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846161060e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0989882290e-03,9.5848789310e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797994590e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0808025320e-03,9.6178417750e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749032760e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0634388740e-03,9.6509745270e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698909220e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0547524770e-03,9.6839008830e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647128180e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0616200810e-03,9.7161635970e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593167090e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0714505630e-03,9.7475326170e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536955470e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0813615300e-03,9.7779865420e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479377460e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0702515220e-03,9.8081744470e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421761570e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0394234110e-03,9.8383824470e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364788100e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0232598280e-03,9.8682629230e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308278260e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0138705760e-03,9.8975630550e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251718380e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0012354380e-03,9.9264319570e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194490960e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9823538260e-03,9.9551472930e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135858800e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9676786540e-03,9.9834602590e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075032930e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9600369940e-03,1.0011211080e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012188200e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9562252210e-03,1.0038226760e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947433420e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9533376180e-03,1.0064297010e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881426800e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9473713620e-03,1.0089516240e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815737700e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9232501690e-03,1.0114247110e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3750894440e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8984233140e-03,1.0138367570e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686956030e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8943352720e-03,1.0161775640e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623381740e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8921383480e-03,1.0184709230e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559031470e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8892139610e-03,1.0207362300e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493129750e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8858370110e-03,1.0229609890e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3424933080e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8800376200e-03,1.0251129720e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3354790670e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8774050590e-03,1.0271696020e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284155220e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8725378320e-03,1.0291099240e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213239470e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8663305480e-03,1.0309322870e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3140674340e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8623883180e-03,1.0326520930e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066172340e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8492318490e-03,1.0342978890e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990816020e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8386075690e-03,1.0358587650e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916160060e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8415981810e-03,1.0373400420e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2843502480e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8485098680e-03,1.0387518740e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771798980e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8555169090e-03,1.0400990760e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699938870e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8627410430e-03,1.0413984810e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2627631150e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8677081370e-03,1.0426528900e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2554542680e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8700656850e-03,1.0438154080e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2480220110e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8739762210e-03,1.0448724970e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404704040e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8778009720e-03,1.0458757450e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327956700e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8813134560e-03,1.0468298870e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2250432260e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8793867260e-03,1.0477057980e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172052920e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8769052920e-03,1.0484430780e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2092369860e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8823547810e-03,1.0490211430e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012193600e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8899439240e-03,1.0494421140e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932718160e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9000374540e-03,1.0497241740e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854916520e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9117204710e-03,1.0499372740e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1778484460e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9223594090e-03,1.0501166970e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702179210e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9328490640e-03,1.0502599010e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1625600750e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9445773980e-03,1.0503745610e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1544977810e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9561832990e-03,1.0504527610e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1454877870e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9666844090e-03,1.0504974630e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1377604500e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9776933550e-03,1.0505276620e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1306588320e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9887968880e-03,1.0505478740e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1222538850e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9992698610e-03,1.0505616300e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1136910350e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0090944530e-03,1.0505690730e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052680550e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0184200820e-03,1.0505727830e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0972270950e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0281932720e-03,1.0505740700e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0894850000e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0384455960e-03,1.0505731230e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0818097910e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0492813700e-03,1.0505692300e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0740178820e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0604558510e-03,1.0505634270e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0661112440e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0711709320e-03,1.0505573610e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0580855870e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0810799350e-03,1.0505503330e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0497178510e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0903080240e-03,1.0505405690e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411286030e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0992784620e-03,1.0505272390e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325617420e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1072381140e-03,1.0505111050e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0241182040e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1155456500e-03,1.0504910080e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0159755650e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1242728060e-03,1.0504672700e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0081078260e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1337507400e-03,1.0504384310e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0003812300e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1435768210e-03,1.0504037180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9927072230e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1529128290e-03,1.0503645160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9850348150e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1623897560e-03,1.0503198980e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9772139560e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1713328190e-03,1.0502708500e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690579850e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1800105780e-03,1.0502180840e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607340050e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1880481340e-03,1.0501606690e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9524572990e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1957153620e-03,1.0500963060e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9443894670e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2026671190e-03,1.0500225940e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9364972140e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2099752350e-03,1.0499386790e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286180180e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2183403230e-03,1.0498465570e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9208459290e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2269049540e-03,1.0497437680e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9132354330e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2357191540e-03,1.0496306630e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9057544730e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2438407870e-03,1.0495122250e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8983132900e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2512385730e-03,1.0493913640e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8907612800e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2584037230e-03,1.0492703000e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8829005680e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2652168220e-03,1.0491490200e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8748256070e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2718009160e-03,1.0490285860e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8667664620e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2780520000e-03,1.0489077350e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590407410e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2852904070e-03,1.0487868000e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8517048490e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2931061800e-03,1.0486671900e+00,0.0000000000e+00
