nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1592,1.0000000000e+00,2.9400000000e-01,2.7919733460e-04,9.5250049820e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451107260e+01
1594,1.0000000000e+00,2.9500000000e-01,2.6174171380e-04,9.5513274310e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409031660e+01
1596,1.0000000000e+00,2.9600000000e-01,2.6355282810e-04,9.5779933250e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366158910e+01
1598,1.0000000000e+00,2.9700000000e-01,2.7537167780e-04,9.6046644790e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4322156950e+01
1600,1.0000000000e+00,2.9800000000e-01,2.8846693370e-04,9.6311155360e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4276578150e+01
1602,1.0000000000e+00,2.9900000000e-01,3.0189557110e-04,9.6570258670e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4228952740e+01
1604,1.0000000000e+00,3.0000000000e-01,3.2102749750e-04,9.6822500100e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4179193600e+01
1606,1.0000000000e+00,3.0100000000e-01,3.4217630880e-04,9.7069271270e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128097780e+01
1608,1.0000000000e+00,3.0200000000e-01,3.7422704720e-04,9.7315662410e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076865260e+01
1610,1.0000000000e+00,3.0300000000e-01,4.0694120780e-04,9.7560747640e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4026121270e+01
1612,1.0000000000e+00,3.0400000000e-01,4.1180914950e-04,9.7803042640e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3975715620e+01
1614,1.0000000000e+00,3.0500000000e-01,3.9969801180e-04,9.8042838040e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3925189250e+01
1616,1.0000000000e+00,3.0600000000e-01,3.8986902780e-04,9.8280111460e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874000880e+01
1618,1.0000000000e+00,3.0700000000e-01,3.8970255490e-04,9.8516528280e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821468690e+01
1620,1.0000000000e+00,3.0800000000e-01,3.9418475740e-04,9.8750148610e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3766879880e+01
1622,1.0000000000e+00,3.0900000000e-01,4.0057520180e-04,9.8980141350e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3710386920e+01
1624,1.0000000000e+00,3.1000000000e-01,4.0908031770e-04,9.9205210010e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652060220e+01
1626,1.0000000000e+00,3.1100000000e-01,4.1974459320e-04,9.9423956540e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3592509020e+01
1628,1.0000000000e+00,3.1200000000e-01,4.3008623150e-04,9.9637584960e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3533193010e+01
1630,1.0000000000e+00,3.1300000000e-01,4.4817970820e-04,9.9847988090e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474567970e+01
1632,1.0000000000e+00,3.1400000000e-01,4.5489277010e-04,1.0005256620e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416675410e+01
1634,1.0000000000e+00,3.1500000000e-01,4.3534158780e-04,1.0025253160e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3359064610e+01
1636,1.0000000000e+00,3.1600000000e-01,4.1084411280e-04,1.0045118160e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3300684520e+01
1638,1.0000000000e+00,3.1700000000e-01,3.8327178820e-04,1.0064976410e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3240816520e+01
1640,1.0000000000e+00,3.1800000000e-01,3.5712475650e-04,1.0084672370e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3178796990e+01
1642,1.0000000000e+00,3.1900000000e-01,3.3533035520e-04,1.0103833660e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114935530e+01
1644,1.0000000000e+00,3.2000000000e-01,3.1567117830e-04,1.0122273290e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3050541850e+01
1646,1.0000000000e+00,3.2100000000e-01,3.0142428990e-04,1.0139759740e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985822710e+01
1648,1.0000000000e+00,3.2200000000e-01,2.8749284430e-04,1.0156283370e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919524580e+01
1650,1.0000000000e+00,3.2300000000e-01,2.6950742760e-04,1.0172028870e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2851370580e+01
1652,1.0000000000e+00,3.2400000000e-01,2.5139896370e-04,1.0187165370e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2782369990e+01
1654,1.0000000000e+00,3.2500000000e-01,2.1873503270e-04,1.0201541650e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2713953220e+01
1656,1.0000000000e+00,3.2600000000e-01,1.6679164150e-04,1.0215295770e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647314520e+01
1658,1.0000000000e+00,3.2700000000e-01,1.0796479220e-04,1.0228531380e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2581516400e+01
1660,1.0000000000e+00,3.2800000000e-01,4.6290599380e-05,1.0241258790e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2515538700e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.3964398510e-05,1.0253594540e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2449111050e+01
1664,1.0000000000e+00,3.3000000000e-01,-7.2865444630e-05,1.0265559980e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2381916300e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.3062386610e-04,1.0276653080e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2313539680e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8990305610e-04,1.0286726840e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243996970e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.5110679540e-04,1.0296385900e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173252560e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.0922532940e-04,1.0305728230e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101768310e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.6614072830e-04,1.0314451000e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2029445810e+01
1676,1.0000000000e+00,3.3600000000e-01,-4.3222392180e-04,1.0322001360e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955862870e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.0912760680e-04,1.0328149960e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1881787840e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.8944586470e-04,1.0332954980e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1808323260e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.7172048080e-04,1.0336714600e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1736366400e+01
1684,1.0000000000e+00,3.4000000000e-01,-7.5539475230e-04,1.0339949240e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1665644360e+01
1686,1.0000000000e+00,3.4100000000e-01,-8.2900883730e-04,1.0342880770e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595013520e+01
1688,1.0000000000e+00,3.4200000000e-01,-8.9424335760e-04,1.0345464150e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1524087140e+01
1690,1.0000000000e+00,3.4300000000e-01,-9.7690138310e-04,1.0347829810e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449365300e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.0697047340e-03,1.0349757880e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365801920e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.1454232840e-03,1.0351338960e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1294097700e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.2171396670e-03,1.0352952220e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1228166510e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.2928900040e-03,1.0354489380e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150093390e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.3632785120e-03,1.0355912970e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1070515060e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.4286014400e-03,1.0357187510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992222240e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.4875967160e-03,1.0358325720e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0917462630e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.5466337820e-03,1.0359354730e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845474170e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.6098042670e-03,1.0360301390e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0774091140e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.6739586790e-03,1.0361108630e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0701594010e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.7392952500e-03,1.0361797980e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0627998340e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.8039561050e-03,1.0362429880e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553266120e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8645878150e-03,1.0362931450e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0475314080e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9210136170e-03,1.0363243080e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395253830e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9751528000e-03,1.0363391820e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315386010e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0230777200e-03,1.0363426940e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0236660360e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0712710020e-03,1.0363312550e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0160726630e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1251167490e-03,1.0363050090e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087348780e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1800177100e-03,1.0362588330e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015282540e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2340832970e-03,1.0361968160e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9943693760e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2870436260e-03,1.0361288400e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9872098270e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3399661400e-03,1.0360520010e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799098640e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3915521190e-03,1.0359713220e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9722941490e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.4413754890e-03,1.0358886540e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645189640e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.4887364660e-03,1.0358005660e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9567873170e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.5340493850e-03,1.0357058670e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492506590e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.5757203340e-03,1.0356036040e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9418770180e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.6177365270e-03,1.0354903380e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9345129440e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.6634924350e-03,1.0353726930e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9272483520e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.7122890600e-03,1.0352469680e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9201353050e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.7637467410e-03,1.0351124400e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9131432410e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.8137843800e-03,1.0349829960e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9061880030e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.8610405610e-03,1.0348583410e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8991287780e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.9053450730e-03,1.0347387710e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8917797630e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.9474942750e-03,1.0346274830e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842290720e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.9885537220e-03,1.0345246260e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766940750e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.0260256470e-03,1.0344271970e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694724110e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.0631317850e-03,1.0343314930e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8626159540e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.1041255590e-03,1.0342397880e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8558611220e+01
1770,1.0000000000e+00,3.8300000000e-01,-3.1465221680e-03,1.0341471830e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8491433570e+01
1772,1.0000000000e+00,3.8400000000e-01,-3.1879710640e-03,1.0340546290e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424287750e+01
1774,1.0000000000e+00,3.8500000000e-01,-3.2272580730e-03,1.0339652730e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8357169420e+01
1776,1.0000000000e+00,3.8600000000e-01,-3.2642996260e-03,1.0338764970e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8290570190e+01
1778,1.0000000000e+00,3.8700000000e-01,-3.2999534610e-03,1.0337908740e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224803500e+01
1780,1.0000000000e+00,3.8800000000e-01,-3.3350131600e-03,1.0337084310e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8159867270e+01
1782,1.0000000000e+00,3.8900000000e-01,-3.3657751720e-03,1.0336319930e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095460230e+01
1784,1.0000000000e+00,3.9000000000e-01,-3.3951123260e-03,1.0335589770e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8031462280e+01
1786,1.0000000000e+00,3.9100000000e-01,-3.4263695060e-03,1.0334895220e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7967345680e+01
1788,1.0000000000e+00,3.9200000000e-01,-3.4592035910e-03,1.0334225940e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7901531810e+01
1790,1.0000000000e+00,3.9300000000e-01,-3.4925775200e-03,1.0333589120e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7834963210e+01
1792,1.0000000000e+00,3.9400000000e-01,-3.5233039960e-03,1.0333006120e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7770147930e+01
1794,1.0000000000e+00,3.9500000000e-01,-3.5516953480e-03,1.0332441510e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7707832620e+01
1796,1.0000000000e+00,3.9600000000e-01,-3.5777387600e-03,1.0331915810e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648060520e+01
1798,1.0000000000e+00,3.9700000000e-01,-3.6010949460e-03,1.0331435580e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7589723100e+01
1800,1.0000000000e+00,3.9800000000e-01,-3.6226623890e-03,1.0330984200e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7532263020e+01
1802,1.0000000000e+00,3.9900000000e-01,-3.6434407200e-03,1.0330564420e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7476058930e+01
1804,1.0000000000e+00,4.0000000000e-01,-3.6642342000e-03,1.0330163630e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7420768580e+01
1806,1.0000000000e+00,4.0100000000e-01,-3.6859130040e-03,1.0329782360e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7365706330e+01
1808,1.0000000000e+00,4.0200000000e-01,-3.7069658050e-03,1.0329429530e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7310159120e+01
1810,1.0000000000e+00,4.0300000000e-01,-3.7266234990e-03,1.0329087210e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7253477620e+01
1812,1.0000000000e+00,4.0400000000e-01,-3.7440595630e-03,1.0328770090e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196243160e+01
1814,1.0000000000e+00,4.0500000000e-01,-3.7589147140e-03,1.0328487120e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7140074590e+01
1816,1.0000000000e+00,4.0600000000e-01,-3.7718133560e-03,1.0328237140e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7086785040e+01
1818,1.0000000000e+00,4.0700000000e-01,-3.7823808480e-03,1.0328014930e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7036785110e+01
1820,1.0000000000e+00,4.0800000000e-01,-3.7924656810e-03,1.0327807030e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6988948270e+01
1822,1.0000000000e+00,4.0900000000e-01,-3.8028506590e-03,1.0327632080e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6942251740e+01
1824,1.0000000000e+00,4.1000000000e-01,-3.8130046630e-03,1.0327486170e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6896053510e+01
1826,1.0000000000e+00,4.1100000000e-01,-3.8226208300e-03,1.0327361440e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6850228020e+01
1828,1.0000000000e+00,4.1200000000e-01,-3.8310002100e-03,1.0327261350e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6804646630e+01
