nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1592,1.0000000000e+00,2.9400000000e-01,-2.1797645190e-03,9.5536829900e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820091840e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1759099110e-03,9.5861579950e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4771827560e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1607526690e-03,9.6190361050e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4722768140e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1496700710e-03,9.6521112230e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4672547800e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1515877270e-03,9.6850205850e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620667800e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1708209280e-03,9.7173138580e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4566600140e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1932657900e-03,9.7487241250e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4510270570e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2155032250e-03,9.7792016720e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452575330e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2170411440e-03,9.8093812480e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394850210e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2007909260e-03,9.8395492640e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337772980e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1947886130e-03,9.8693483710e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4281162880e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1895170750e-03,9.8985531140e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4224507110e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1794118960e-03,9.9273517970e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4167190090e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1638267210e-03,9.9560203650e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108467070e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1545391200e-03,9.9843148850e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4047546770e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1550156290e-03,1.0012073740e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3984607140e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1612273980e-03,1.0039121310e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3919747650e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1687097040e-03,1.0065234170e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3853633840e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1723403230e-03,1.0090495770e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787846500e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1564152180e-03,1.0115244470e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722912490e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1426658570e-03,1.0139329870e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658887020e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1451438540e-03,1.0162658180e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595229020e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1430861250e-03,1.0185505740e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530795700e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.1396772960e-03,1.0208104420e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3464806670e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.1365708660e-03,1.0230330060e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3396520410e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.1330221390e-03,1.0251850510e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3326283760e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.1338160600e-03,1.0272430920e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3255554580e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1331494310e-03,1.0291857200e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184545700e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.1308863200e-03,1.0310099060e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3111885860e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1297833410e-03,1.0327302060e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037285420e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1195164640e-03,1.0343747340e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2961827040e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.1135651510e-03,1.0359323490e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2887074320e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.1161966700e-03,1.0374084930e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2814325380e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1182971220e-03,1.0388145770e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2742535220e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1213216530e-03,1.0401578440e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2670592040e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1255074910e-03,1.0414550580e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598201970e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1287213600e-03,1.0427083690e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525030970e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1304630730e-03,1.0438697780e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2450624390e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1352566490e-03,1.0449249750e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2375019990e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1404992800e-03,1.0459260420e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2298180720e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1441238670e-03,1.0468787310e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2220568850e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1393498080e-03,1.0477530450e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2142103510e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1340352440e-03,1.0484872490e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2062335460e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1353904100e-03,1.0490630590e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982075120e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1356038870e-03,1.0494833850e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1902517610e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1384046900e-03,1.0497641480e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1824636200e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1437943490e-03,1.0499743830e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748125320e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1495100410e-03,1.0501485660e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1671743730e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1566131310e-03,1.0502833680e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595086740e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1627313420e-03,1.0503862250e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514383440e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1660426940e-03,1.0504529540e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424190450e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1706681860e-03,1.0504884260e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1346832590e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1770907150e-03,1.0505103960e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1275741890e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1834235730e-03,1.0505242800e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1191601470e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1899490150e-03,1.0505335020e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1105878880e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1963387880e-03,1.0505378050e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021564060e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2027126860e-03,1.0505394710e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0941077150e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2091348280e-03,1.0505396940e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0863584460e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2145188640e-03,1.0505391990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0786761510e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2191897130e-03,1.0505392890e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708768960e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2238345930e-03,1.0505401450e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0629628350e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2285234980e-03,1.0505399900e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0549296080e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2337581580e-03,1.0505375480e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465538420e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2396032310e-03,1.0505325250e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379560810e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2459392770e-03,1.0505246090e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0293810480e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2521461670e-03,1.0505145510e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0209298230e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2587221340e-03,1.0505016330e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0127799180e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2640304160e-03,1.0504858330e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0049055670e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2686012280e-03,1.0504668550e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9971726840e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2732092540e-03,1.0504440150e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9894923410e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2775005760e-03,1.0504178880e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818132810e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2823124700e-03,1.0503876380e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9739855490e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2872824140e-03,1.0503531380e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9658223500e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2927585700e-03,1.0503145760e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9574910310e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2984524340e-03,1.0502704310e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492072490e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3044944250e-03,1.0502177700e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9411327340e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3106974310e-03,1.0501535750e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9332340100e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3174541060e-03,1.0500768730e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9253478250e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3243015970e-03,1.0499893800e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9175688060e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3299678360e-03,1.0498887260e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099517620e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3355465500e-03,1.0497744290e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024644380e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3414078560e-03,1.0496518190e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8950170140e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3476864200e-03,1.0495262180e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8874588270e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3547024640e-03,1.0494012140e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8795915410e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3618371150e-03,1.0492770280e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8715095640e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3690784420e-03,1.0491541130e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8634438190e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3763075880e-03,1.0490309880e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8557121170e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3842756640e-03,1.0489075270e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8483706650e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3918752430e-03,1.0487845090e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8411377080e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3981628730e-03,1.0486574380e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8339446890e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4044505270e-03,1.0485266100e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267551340e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4104825150e-03,1.0483955910e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8195675060e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4168910170e-03,1.0482642780e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8124345370e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4235608400e-03,1.0481340600e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8053901390e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4299693700e-03,1.0480052150e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7984341400e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4364073000e-03,1.0478796180e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7915341430e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4432945860e-03,1.0477564960e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7846775080e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4500623110e-03,1.0476348500e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778076680e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4559674390e-03,1.0475149610e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7707543340e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4618056380e-03,1.0473965060e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7636184110e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4676469560e-03,1.0472806710e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7566688150e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4737605460e-03,1.0471656700e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7499844830e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4803240020e-03,1.0470528480e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7435704120e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4867918900e-03,1.0469441720e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373085230e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4936586070e-03,1.0468377850e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7311386300e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.5009989960e-03,1.0467345290e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251009290e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.5084254020e-03,1.0466334870e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7191593550e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.5162228100e-03,1.0465344740e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132398950e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5236142170e-03,1.0464388420e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7072658020e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5307209510e-03,1.0463442800e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7011665460e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5379265520e-03,1.0462511470e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6950044760e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5451606230e-03,1.0461607460e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6889540970e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5526814650e-03,1.0460740180e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6832084300e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5601842520e-03,1.0459904420e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6778117690e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5684013680e-03,1.0459089620e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6726444540e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5760712310e-03,1.0458316730e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675972140e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5831638020e-03,1.0457584410e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6626004350e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5903049960e-03,1.0456891540e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6576396540e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5971550820e-03,1.0456234030e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6527003510e+01
