nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2557277590e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3711513930e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3960541850e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3701511180e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5055711550e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5598409110e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.3880647450e-03,8.8471308260e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3708548840e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6296412980e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3720301960e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7469712840e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3724841490e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8348910320e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3731229240e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9034194880e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3745815520e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9619443430e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3768402920e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0352312520e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3810672620e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1512521990e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3877646510e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2639087250e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576154220e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.4249124740e-03,8.8778363740e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3968261490e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3344554930e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4088922400e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3933241050e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4234368420e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4475196520e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4398758880e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4744645690e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4578440180e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4661782620e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4761311040e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4609235440e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4972484700e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4637497760e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4598930010e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5181015200e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4476893000e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5331174430e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5552868190e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.4381309750e-03,8.9089978960e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4423941520e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5447297890e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4401497760e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5555722970e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4338183680e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5688153840e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4039072810e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5942456630e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3571598530e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6403407090e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2970946160e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7053569140e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2291019590e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7661203370e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1572422810e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7913265190e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0765071350e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7967279340e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9891369860e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8043755810e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8863753980e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8136080080e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7784515220e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8349904140e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6663531730e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8690600260e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5378031240e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9345468940e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4003122630e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0300446090e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2377092070e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0983132240e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0666168560e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1352771710e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9471820350e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1843908020e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8407293730e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2380185750e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5782315140e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2880938480e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2041369550e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3814958430e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9390764550e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5518718500e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528089420e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7533693950e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4532395170e-03,8.9405819400e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5500204950e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4838412060e-03,8.9726789540e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5467877010e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5420529610e-03,9.0047067580e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5439694960e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6129346430e-03,9.0366062840e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5412686130e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6868194710e-03,9.0681922510e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5379495440e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7465301050e-03,9.0997265420e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5344454460e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7892461170e-03,9.1318116690e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5308930770e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8382730100e-03,9.1640412180e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273557420e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8809209190e-03,9.1961553020e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5237850520e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9043610630e-03,9.2287523140e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201504320e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9193762340e-03,9.2619991710e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164018090e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9375737070e-03,9.2957144490e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5124950730e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9661065740e-03,9.3298212390e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5083994570e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0094624400e-03,9.3640628120e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5041211700e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0634202410e-03,9.3981320650e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996519760e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1214784860e-03,9.4313169000e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950094620e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1617615440e-03,9.4635833000e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903430060e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1733333790e-03,9.4957983260e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4856926460e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1830652750e-03,9.5281610860e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4810111660e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2013476380e-03,9.5603825210e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4762614930e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2124130830e-03,9.5927094770e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4714133100e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2097205110e-03,9.6254378830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4664857060e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2112635530e-03,9.6583579620e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4614419380e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2254841470e-03,9.6911087060e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4562321610e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2590578260e-03,9.7232369070e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4508037750e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2972398320e-03,9.7545049880e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451497780e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.3339163790e-03,9.7848422730e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4393591120e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.3518730760e-03,9.8148733310e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4335652990e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.3488752240e-03,9.8448896720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4278366590e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.3537505490e-03,9.8745274210e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4221551670e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.3600829970e-03,9.9035706520e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4164691930e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.3609333700e-03,9.9322136380e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4107166690e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.3562271960e-03,9.9607199040e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4048233990e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.3585147110e-03,9.9888448080e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3987100810e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.3701306900e-03,1.0016435810e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3923944780e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.3862623170e-03,1.0043322000e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3858874920e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4036838530e-03,1.0069281180e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3792551940e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.4183545000e-03,1.0094385010e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3726551650e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.4134534760e-03,1.0118966300e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3661406560e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.4086678600e-03,1.0142879180e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597176010e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.4192917520e-03,1.0166029400e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3533314950e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.4248887640e-03,1.0188699590e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468678260e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.4282346020e-03,1.0211113300e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3402486890e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.4308227090e-03,1.0233141570e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333994700e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.4326666730e-03,1.0254461780e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3263551750e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.4395131490e-03,1.0274840980e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3192618320e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.4445115380e-03,1.0294067680e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3121407520e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.4475817500e-03,1.0312108500e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3048544930e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.4522958490e-03,1.0329108500e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2973742830e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.4457880360e-03,1.0345350090e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2898087300e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.4420997280e-03,1.0360726990e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2823140230e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.4470194000e-03,1.0375301990e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2750203120e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.4497457970e-03,1.0389185440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2678226560e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.4521038300e-03,1.0402428110e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606095760e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.4555643540e-03,1.0415191810e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2533517920e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.4581723810e-03,1.0427502970e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2460159520e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4591519400e-03,1.0438887980e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2385565450e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.4626082500e-03,1.0449215460e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2309777260e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.4655205400e-03,1.0458994610e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2232756690e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.4660663120e-03,1.0468277360e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154958340e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.4570387980e-03,1.0476782760e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076304750e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.4464865110e-03,1.0483931280e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1996345910e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.4421500730e-03,1.0489577750e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1915894410e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.4363266780e-03,1.0493749130e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1836148810e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.4329426290e-03,1.0496560150e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758085440e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.4323896200e-03,1.0498670660e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1681398230e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.4332669190e-03,1.0500419470e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1604840510e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.4364231710e-03,1.0501781370e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528011090e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.4367462210e-03,1.0502836250e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1447126990e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.4321688180e-03,1.0503571510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1356739220e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.4313762640e-03,1.0504051640e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1279220790e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.4340413830e-03,1.0504400590e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1207981560e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.4356196690e-03,1.0504647560e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123670980e+01
