nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1602,1.0000000000e+00,2.9900000000e-01,-2.7823302840e-02,9.8265689270e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3783982520e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7838990210e-02,9.8525024650e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3726895130e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7849051450e-02,9.8777275160e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3668458990e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.7839326610e-02,9.9028312790e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610011140e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.7813974680e-02,9.9277926520e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552234380e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7792654090e-02,9.9524063880e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3494947060e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.7768078450e-02,9.9766068110e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3437628500e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.7738675480e-02,1.0000416130e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3379655650e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.7701155890e-02,1.0024023280e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320283600e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.7660416330e-02,1.0047263710e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3258717790e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7618119770e-02,1.0070113680e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3195141830e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7569942710e-02,1.0092380980e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3129664860e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.7512095420e-02,1.0113829100e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062952230e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.7449971210e-02,1.0134515650e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2996576410e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.7365085500e-02,1.0154679590e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2931075810e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.7270639330e-02,1.0174034620e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2866511630e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7185404240e-02,1.0192636330e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2802326530e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.7093817650e-02,1.0210740370e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2737378620e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6998000380e-02,1.0228322700e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2670890110e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.6893395180e-02,1.0245259180e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2602111040e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.6780311020e-02,1.0261327350e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531393630e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.6662828960e-02,1.0276401110e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2460212450e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.6536175860e-02,1.0290368810e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2388772020e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.6401768040e-02,1.0303337530e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2315692670e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.6266288290e-02,1.0315549670e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2240692320e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.6113422250e-02,1.0327317450e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164849100e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5951350840e-02,1.0338395890e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089726880e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5794494980e-02,1.0349006510e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016626470e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5635421130e-02,1.0359367200e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944494900e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5474093190e-02,1.0369470860e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1872218230e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5306081100e-02,1.0379462820e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1799501850e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.5130355560e-02,1.0389256280e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1726018250e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4948824300e-02,1.0398544630e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651312430e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.4764174710e-02,1.0407175450e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1575428020e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.4574276360e-02,1.0415394970e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1498326220e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.4382844740e-02,1.0423098580e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420456610e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.4182924860e-02,1.0430362130e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341744520e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3976832200e-02,1.0436906400e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1261742390e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3774886960e-02,1.0442842760e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1181258040e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.3574257580e-02,1.0448407090e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1101491280e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.3374730540e-02,1.0453472660e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1023419020e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.3173949030e-02,1.0458277120e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0946728610e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2971067660e-02,1.0462706270e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0870174990e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2766861240e-02,1.0466676390e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0793359980e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2556582810e-02,1.0470305630e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0712517530e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.2368120180e-02,1.0473986900e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0622195830e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2180772580e-02,1.0477546370e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544732950e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1968880540e-02,1.0480710030e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473561530e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1765042060e-02,1.0483725180e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0389349240e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1564450570e-02,1.0486569010e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303566710e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1364414000e-02,1.0489188280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0219195780e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1166766990e-02,1.0491537120e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138655000e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0966628690e-02,1.0493700880e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0061106590e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0764999130e-02,1.0495697810e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9984233730e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0565886190e-02,1.0497484590e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9906204700e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0366673860e-02,1.0498965380e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827042310e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0169258450e-02,1.0500180050e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746703400e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9973010810e-02,1.0501211360e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9662959220e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9772992970e-02,1.0501907590e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577018850e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9572511730e-02,1.0502233080e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9491313410e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.9375020650e-02,1.0502235850e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406846130e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.9175548010e-02,1.0502150950e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9325395090e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.8974928990e-02,1.0501854460e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246700630e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.8777570260e-02,1.0501261530e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9169421360e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.8577490490e-02,1.0500455420e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9092674380e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.8376057060e-02,1.0499389730e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015950530e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.8175887310e-02,1.0498235350e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8937753580e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.7975509640e-02,1.0497018090e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8856228520e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.7774877870e-02,1.0495708630e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773044220e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.7573659960e-02,1.0494279410e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8690339980e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.7372144880e-02,1.0492680820e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8609727910e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.7170960730e-02,1.0490948530e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8530880930e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.6968164730e-02,1.0489129690e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8452176520e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.6763089990e-02,1.0487104230e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8374548550e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.6558903530e-02,1.0484991560e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8298537500e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.6355797000e-02,1.0482789770e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8223824670e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.6154222680e-02,1.0480414430e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8149516430e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.5953185790e-02,1.0478120490e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8074112530e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.5750431400e-02,1.0475916790e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7995640450e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.5547437490e-02,1.0473725140e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7915042990e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.5346408750e-02,1.0471534870e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7834611580e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.5150093130e-02,1.0469401950e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7757507150e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.4952931610e-02,1.0467323510e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7684299760e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.4754285200e-02,1.0465239680e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612184480e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.4559551600e-02,1.0463225940e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540477170e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.4366877470e-02,1.0461158340e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7468813520e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.4176902640e-02,1.0459073450e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7397173870e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.3986976590e-02,1.0457070310e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7326084790e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.3796519290e-02,1.0455033120e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7255881130e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.3608209120e-02,1.0452982420e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7186563160e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.3425126800e-02,1.0450950110e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7117811830e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.3244613780e-02,1.0449086860e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7049503240e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.3063800180e-02,1.0447289060e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6981072350e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.2884941280e-02,1.0445510150e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6910829550e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.2708416860e-02,1.0443725030e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6839780850e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.2535731960e-02,1.0441967560e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6770591800e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.2363995670e-02,1.0440354600e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6704048910e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.2193261010e-02,1.0438755080e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6640201440e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.2026722670e-02,1.0437192670e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577872460e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.1862309420e-02,1.0435700890e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6516464090e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.1699736040e-02,1.0434232990e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6456374740e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.1538576160e-02,1.0432810890e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6397248020e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.1378861200e-02,1.0431457920e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6338350540e+01
1808,1.0000000000e+00,4.0200000000e-01,-1.1223943680e-02,1.0430139050e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6278918340e+01
1810,1.0000000000e+00,4.0300000000e-01,-1.1072681090e-02,1.0428853430e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6218255230e+01
1812,1.0000000000e+00,4.0400000000e-01,-1.0923939870e-02,1.0427602380e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6156985440e+01
1814,1.0000000000e+00,4.0500000000e-01,-1.0777465660e-02,1.0426441990e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6096834270e+01
1816,1.0000000000e+00,4.0600000000e-01,-1.0632264800e-02,1.0425366220e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6039716960e+01
1818,1.0000000000e+00,4.0700000000e-01,-1.0490959060e-02,1.0424372290e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5986073920e+01
1820,1.0000000000e+00,4.0800000000e-01,-1.0349069190e-02,1.0423482780e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934712890e+01
1822,1.0000000000e+00,4.0900000000e-01,-1.0208321510e-02,1.0422597340e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5884552530e+01
1824,1.0000000000e+00,4.1000000000e-01,-1.0072178960e-02,1.0421819580e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5834903210e+01
1826,1.0000000000e+00,4.1100000000e-01,-9.9379784170e-03,1.0421130890e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5785621420e+01
1828,1.0000000000e+00,4.1200000000e-01,-9.8062085630e-03,1.0420464490e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5736563490e+01
1830,1.0000000000e+00,4.1300000000e-01,-9.6758983940e-03,1.0419902730e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5687549870e+01
1832,1.0000000000e+00,4.1400000000e-01,-9.5474285000e-03,1.0419353810e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5639018340e+01
1834,1.0000000000e+00,4.1500000000e-01,-9.4213399040e-03,1.0418796710e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5591630010e+01
1836,1.0000000000e+00,4.1600000000e-01,-9.2983950330e-03,1.0418232460e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5545752760e+01
1838,1.0000000000e+00,4.1700000000e-01,-9.1778406420e-03,1.0417635900e+00,0.0000000000e+00
1839,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5501951110e+01
