nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7593384090e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1335302830e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5033669300e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1848299760e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1338295300e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2804232280e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8644436440e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4587607080e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022613450e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6711940090e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.9529991450e-03,9.1196073130e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5003590340e+01
1556,1.0000000000e+00,2.7600000000e-01,-3.0494722610e-03,9.1350934830e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981037790e+01
1558,1.0000000000e+00,2.7700000000e-01,-3.1369769400e-03,9.1510643790e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960949630e+01
1560,1.0000000000e+00,2.7800000000e-01,-3.2093362730e-03,9.1676819740e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941330430e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.2619983960e-03,9.1850400390e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4916973780e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.2977976290e-03,9.2032529670e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890897110e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.3363553380e-03,9.2224044440e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4864154520e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.3850529000e-03,9.2424936140e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837261150e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.4341118750e-03,9.2635961430e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809883920e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.4675847860e-03,9.2858218450e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4781764770e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.4818016270e-03,9.3090023110e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4752545550e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.4815331130e-03,9.3330214480e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4721870220e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.4676808670e-03,9.3578721890e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689461210e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.4427652650e-03,9.3832659520e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4655345850e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.4094152880e-03,9.4089173410e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4619443350e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.3641728810e-03,9.4343803220e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4581909690e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.2980895690e-03,9.4596588730e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4543948300e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.2325929550e-03,9.4850509250e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4505960080e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.1836582510e-03,9.5106459330e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467568330e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.1486728120e-03,9.5365817170e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428401020e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.1166891050e-03,9.5629508950e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4388240070e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.0668284250e-03,9.5896069470e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4347273560e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.0047113650e-03,9.6162412490e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305182760e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9399552390e-03,9.6425931920e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4261537360e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.8758643240e-03,9.6683613290e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4215883520e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.8064738150e-03,9.6934278790e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4168129520e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7350896660e-03,9.7179308970e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4119040340e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.6552636990e-03,9.7423904000e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069772230e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.5753026080e-03,9.7666821240e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4020935770e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.5233384420e-03,9.7906771860e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3972393340e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.4917829200e-03,9.8144215370e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3923699920e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.4600123190e-03,9.8378796170e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874335410e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.4179604330e-03,9.8612399600e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3823639090e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.3693663910e-03,9.8843150050e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3770924930e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.3174079420e-03,9.9070136440e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3716336570e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2635202950e-03,9.9291977930e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3659935510e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2081788830e-03,9.9507213150e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3602314640e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1541879000e-03,9.9717155980e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544894610e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0942806450e-03,9.9923967580e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488106870e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0461572540e-03,1.0012466570e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431989910e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0256897770e-03,1.0032055990e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376123380e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0128665060e-03,1.0051512840e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3319485330e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0046090560e-03,1.0070943100e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261375950e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9949104570e-03,1.0090182460e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3201154640e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9802380130e-03,1.0108837430e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139120800e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9637232870e-03,1.0126720270e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3076539040e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9422012350e-03,1.0143616390e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3013613230e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9216983240e-03,1.0159540160e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2949120900e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9073187760e-03,1.0174677720e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2882791950e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8941593120e-03,1.0189193330e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2815617470e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8976997460e-03,1.0202918120e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2748982450e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9241631390e-03,1.0216029340e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2684051220e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9601348220e-03,1.0228653420e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2619921180e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0005882080e-03,1.0240797480e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555598710e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0400719720e-03,1.0252583180e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490821150e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0780429080e-03,1.0264015990e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2425276310e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1147041890e-03,1.0274624240e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2358562060e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1532469970e-03,1.0284260660e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2290685070e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1948858850e-03,1.0293490220e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221609340e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2343143240e-03,1.0302403530e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2151798000e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.2741156680e-03,1.0310712940e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2081143350e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3253725120e-03,1.0317910910e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009232500e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3870626410e-03,1.0323842850e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936826760e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.4525070390e-03,1.0328550640e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1865001770e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.5201260720e-03,1.0332261980e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1794634810e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.5874671890e-03,1.0335486750e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1725461740e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.6409619030e-03,1.0338451750e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656364940e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.6825334110e-03,1.0341099730e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1586963110e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.7431326560e-03,1.0343537920e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513831150e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.8218928330e-03,1.0345609440e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1432025960e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.8796202860e-03,1.0347393890e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361812210e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.9265752840e-03,1.0349183920e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1297236930e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.9806297820e-03,1.0350890730e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1220759240e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.0277298630e-03,1.0352486020e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142793030e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.0688382040e-03,1.0353914390e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066071660e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.1024361710e-03,1.0355188060e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992796420e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.1354901310e-03,1.0356343330e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0922228740e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.1737596160e-03,1.0357398940e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0852247090e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.2134361050e-03,1.0358316590e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0781164440e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.2546917280e-03,1.0359099530e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708989350e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.2961174460e-03,1.0359796870e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0635688380e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.3329053810e-03,1.0360368340e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0559218440e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.3638344190e-03,1.0360745470e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0480662350e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.3916448630e-03,1.0360948170e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402284770e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.4128797080e-03,1.0361027060e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325018570e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.4345393230e-03,1.0360974390e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0250482020e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.4628151320e-03,1.0360773420e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0178442480e+01
1728,1.0000000000e+00,3.6200000000e-01,-3.4932654760e-03,1.0360366710e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107682830e+01
1730,1.0000000000e+00,3.6300000000e-01,-3.5231014100e-03,1.0359792770e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037385930e+01
1732,1.0000000000e+00,3.6400000000e-01,-3.5522712530e-03,1.0359127050e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9967073970e+01
1734,1.0000000000e+00,3.6500000000e-01,-3.5814815170e-03,1.0358364640e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9895378600e+01
1736,1.0000000000e+00,3.6600000000e-01,-3.6095353240e-03,1.0357562580e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9820572160e+01
1738,1.0000000000e+00,3.6700000000e-01,-3.6361150600e-03,1.0356738000e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744188690e+01
1740,1.0000000000e+00,3.6800000000e-01,-3.6598114650e-03,1.0355853650e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9668226860e+01
1742,1.0000000000e+00,3.6900000000e-01,-3.6813289870e-03,1.0354893420e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9594174860e+01
1744,1.0000000000e+00,3.7000000000e-01,-3.6991907220e-03,1.0353852190e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9521719520e+01
1746,1.0000000000e+00,3.7100000000e-01,-3.7178263920e-03,1.0352709670e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449347380e+01
1748,1.0000000000e+00,3.7200000000e-01,-3.7410527360e-03,1.0351515380e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377946840e+01
1750,1.0000000000e+00,3.7300000000e-01,-3.7677545810e-03,1.0350245080e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9308031940e+01
1752,1.0000000000e+00,3.7400000000e-01,-3.7985460870e-03,1.0348905570e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9239302480e+01
1754,1.0000000000e+00,3.7500000000e-01,-3.8294451890e-03,1.0347609040e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9170930650e+01
1756,1.0000000000e+00,3.7600000000e-01,-3.8572929030e-03,1.0346364900e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9101531020e+01
1758,1.0000000000e+00,3.7700000000e-01,-3.8812580420e-03,1.0345179600e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9029277330e+01
1760,1.0000000000e+00,3.7800000000e-01,-3.9028816590e-03,1.0344076310e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8955036080e+01
1762,1.0000000000e+00,3.7900000000e-01,-3.9238211840e-03,1.0343060390e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8880946330e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.9410923370e-03,1.0342104560e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8809935890e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.9585549090e-03,1.0341184660e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8742511680e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.9805984320e-03,1.0340312540e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676082450e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.0049811300e-03,1.0339433050e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8610015990e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.0295285510e-03,1.0338551580e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543978280e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.0523892830e-03,1.0337701270e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8477967330e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.0728119030e-03,1.0336865030e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8412466680e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.0918575430e-03,1.0336061800e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8347785480e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.1106404210e-03,1.0335294520e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8283920560e+01
