nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880785890e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1346029820e-03,9.5527790330e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833612870e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1292467530e-03,9.5852655310e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785451830e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1130042500e-03,9.6181513500e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4736495300e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1007584780e-03,9.6512352450e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686378310e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1012061060e-03,9.6841520630e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4634602510e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1188894810e-03,9.7164511470e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580639880e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1396518370e-03,9.7478681890e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4524414820e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1602503130e-03,9.7783512460e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4466824470e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1601774980e-03,9.8085373090e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409203360e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1424517110e-03,9.8387154900e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4352227360e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1351005850e-03,9.8685316080e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4295715940e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1288218940e-03,9.8977566260e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4239157920e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1172932470e-03,9.9265738230e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181939930e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1011243500e-03,9.9552584730e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4123316800e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0913639450e-03,9.9835721280e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4062498260e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0901264410e-03,1.0011351700e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3999662340e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0946946740e-03,1.0038417910e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934905640e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1006085110e-03,1.0064548860e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868894300e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1029264270e-03,1.0089827720e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803209320e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0858070860e-03,1.0114594870e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738375620e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0705918120e-03,1.0138702110e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674447320e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0718887250e-03,1.0162056150e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610885200e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0692441200e-03,1.0184929000e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3546547820e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0654357600e-03,1.0207551410e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480654790e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0616701780e-03,1.0229798910e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412466510e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0574877080e-03,1.0251337720e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3342328660e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0573717910e-03,1.0271935200e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3271697490e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0554720520e-03,1.0291377380e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3200785510e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0525631500e-03,1.0309635290e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3128223140e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0509053910e-03,1.0326856450e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3053720570e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0399230020e-03,1.0343321380e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2978359140e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0332919770e-03,1.0358919120e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2903701750e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0356445330e-03,1.0373704020e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831044640e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0377307450e-03,1.0387788430e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2759344780e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0408864770e-03,1.0401243060e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2687491830e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0451430660e-03,1.0414234930e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2615191820e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0482027290e-03,1.0426788200e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2542110830e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0495775280e-03,1.0438421860e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2467794770e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0544759770e-03,1.0448991220e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2392280110e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0601439670e-03,1.0459021910e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2315529860e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0641604340e-03,1.0468571230e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238008350e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0601341140e-03,1.0477338150e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159633520e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0552603270e-03,1.0484706360e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079956730e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0571682780e-03,1.0490488220e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999787670e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0583749940e-03,1.0494712150e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1920319920e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0621435590e-03,1.0497541970e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1842525490e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0684461920e-03,1.0499668310e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1766099110e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0750015150e-03,1.0501438260e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689801750e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0829138660e-03,1.0502820900e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1613227730e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0901305280e-03,1.0503890260e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1532611270e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0946599520e-03,1.0504595150e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1442513390e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1003022370e-03,1.0504983300e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1365234910e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1076958890e-03,1.0505237440e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1294216980e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1150022780e-03,1.0505407780e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1210161470e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1224514090e-03,1.0505526680e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1124524190e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1297394010e-03,1.0505591430e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1040294230e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1369275840e-03,1.0505624400e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0959888300e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1441612590e-03,1.0505637720e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0882473770e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1505469960e-03,1.0505639860e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805727880e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1563175300e-03,1.0505640700e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0727812600e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1620704900e-03,1.0505643020e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0648749570e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1678209800e-03,1.0505634250e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0568495240e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1740092870e-03,1.0505601170e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0484817810e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1807312300e-03,1.0505537610e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0398920870e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1878877050e-03,1.0505439520e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0313251130e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1948485350e-03,1.0505314510e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0228818610e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2022482530e-03,1.0505155870e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0147396100e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2086614440e-03,1.0504964850e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0068726840e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2144365020e-03,1.0504733990e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9991470930e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2202384660e-03,1.0504457100e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9914739230e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2256960750e-03,1.0504143390e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9838019070e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2315839950e-03,1.0503784370e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759813000e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2375572840e-03,1.0503382820e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9678254600e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2439515630e-03,1.0502942720e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9595016020e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2504508640e-03,1.0502451000e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9512252500e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2571829350e-03,1.0501881920e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9431579840e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2640162110e-03,1.0501208430e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352663360e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2714505600e-03,1.0500421960e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9273870320e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2791174970e-03,1.0499539590e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196147550e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2857202930e-03,1.0498534410e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120043390e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2922097730e-03,1.0497403600e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9045235200e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2988291230e-03,1.0496200450e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8970825660e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3057410310e-03,1.0494969610e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8895309600e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3132932460e-03,1.0493742760e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8816704590e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3209376110e-03,1.0492521720e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8735953650e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3287041520e-03,1.0491311360e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8655365680e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3364539270e-03,1.0490098440e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8578115930e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3449692170e-03,1.0488882110e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8504765330e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3532349630e-03,1.0487669070e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8432498570e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3602731370e-03,1.0486413210e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8360629860e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3672912530e-03,1.0485121000e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288794950e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3740012830e-03,1.0483830700e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8216979770e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3809778320e-03,1.0482538500e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8145711200e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3881672160e-03,1.0481257960e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8075327560e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3950711870e-03,1.0479990910e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8005827260e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4020067320e-03,1.0478754370e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7936886640e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4094122130e-03,1.0477541240e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868379010e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4167684070e-03,1.0476342380e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7799739050e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4233706440e-03,1.0475158010e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7729265970e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4298576290e-03,1.0473985950e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7657967680e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4362485890e-03,1.0472839340e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7588530760e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4428249270e-03,1.0471700050e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7521744740e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4497961800e-03,1.0470583040e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7457659380e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4566401920e-03,1.0469507360e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7395094360e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4638818040e-03,1.0468454220e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333448780e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4716289980e-03,1.0467432210e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7273124640e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4795180970e-03,1.0466431440e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7213760770e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4878264300e-03,1.0465449360e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7154617750e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4957309110e-03,1.0464499540e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7094929250e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5033472970e-03,1.0463560120e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7033990390e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5110164270e-03,1.0462636270e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6972423640e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5186402130e-03,1.0461740520e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6911972900e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5264972700e-03,1.0460881770e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6854567420e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5343417780e-03,1.0460054390e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6800649930e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5429360500e-03,1.0459247840e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6749024610e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5510649220e-03,1.0458483110e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6698598540e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5586917010e-03,1.0457756590e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6648676490e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5663436550e-03,1.0457067640e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599114760e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5736458720e-03,1.0456413660e+00,0.0000000000e+00
