nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5099978470e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3167515430e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5560480650e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2551690520e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6214594810e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.1855170790e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.6838260300e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1120432290e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7114888130e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0294951240e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7181610360e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9402766870e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7260623470e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8356391990e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7350205470e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7257756340e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7562840250e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6116942690e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7900731650e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4810625050e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8549631570e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3414741980e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9496268980e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.1765560810e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0176268900e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0033912690e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.0548647320e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8822456790e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1042294320e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.7745219630e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.1582652470e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5121924680e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2089089900e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1375181270e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3029986580e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8700582400e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4759396390e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6324100860e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6813427560e+02
1554,1.0000000000e+00,2.7500000000e-01,1.0157933710e-02,8.8479399530e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6300981180e+01
1556,1.0000000000e+00,2.7600000000e-01,1.0192314160e-02,8.8754814860e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6273870170e+01
1558,1.0000000000e+00,2.7700000000e-01,1.0203857660e-02,8.9029351980e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6249975730e+01
1560,1.0000000000e+00,2.7800000000e-01,1.0203729790e-02,8.9302824190e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6226902410e+01
1562,1.0000000000e+00,2.7900000000e-01,1.0199742700e-02,8.9574235430e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6198408450e+01
1564,1.0000000000e+00,2.8000000000e-01,1.0209136490e-02,8.9846183350e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6168137660e+01
1566,1.0000000000e+00,2.8100000000e-01,1.0227333340e-02,9.0123380880e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6137296100e+01
1568,1.0000000000e+00,2.8200000000e-01,1.0223683590e-02,9.0403006140e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6106452190e+01
1570,1.0000000000e+00,2.8300000000e-01,1.0214251370e-02,9.0684008080e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6075203950e+01
1572,1.0000000000e+00,2.8400000000e-01,1.0220254770e-02,9.0971278450e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6043251580e+01
1574,1.0000000000e+00,2.8500000000e-01,1.0233856230e-02,9.1266068540e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6010180230e+01
1576,1.0000000000e+00,2.8600000000e-01,1.0244578690e-02,9.1567076030e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5975595900e+01
1578,1.0000000000e+00,2.8700000000e-01,1.0245749180e-02,9.1873812700e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5939194900e+01
1580,1.0000000000e+00,2.8800000000e-01,1.0234715700e-02,9.2183998720e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5901019470e+01
1582,1.0000000000e+00,2.8900000000e-01,1.0211422290e-02,9.2494761490e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5860995320e+01
1584,1.0000000000e+00,2.9000000000e-01,1.0182163120e-02,9.2800273020e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5819291900e+01
1586,1.0000000000e+00,2.9100000000e-01,1.0171685380e-02,9.3100554970e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5777247710e+01
1588,1.0000000000e+00,2.9200000000e-01,1.0184114650e-02,9.3403420120e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5735281060e+01
1590,1.0000000000e+00,2.9300000000e-01,1.0188148880e-02,9.3710884280e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5692962150e+01
1592,1.0000000000e+00,2.9400000000e-01,1.0177484030e-02,9.4020377550e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5649902720e+01
1594,1.0000000000e+00,2.9500000000e-01,1.0173276740e-02,9.4333689920e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5605850040e+01
1596,1.0000000000e+00,2.9600000000e-01,1.0184148640e-02,9.4653276160e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5560998320e+01
1598,1.0000000000e+00,2.9700000000e-01,1.0192987180e-02,9.4977299980e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515003510e+01
1600,1.0000000000e+00,2.9800000000e-01,1.0185795440e-02,9.5302175970e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5467400190e+01
1602,1.0000000000e+00,2.9900000000e-01,1.0161674760e-02,9.5623511720e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5417699990e+01
1604,1.0000000000e+00,3.0000000000e-01,1.0133097640e-02,9.5938862900e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5365815380e+01
1606,1.0000000000e+00,3.0100000000e-01,1.0101081120e-02,9.6247641070e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5312580800e+01
1608,1.0000000000e+00,3.0200000000e-01,1.0086879710e-02,9.6556025520e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5259241180e+01
1610,1.0000000000e+00,3.0300000000e-01,1.0094748930e-02,9.6867531480e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5206435600e+01
1612,1.0000000000e+00,3.0400000000e-01,1.0087830690e-02,9.7178331190e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154003550e+01
1614,1.0000000000e+00,3.0500000000e-01,1.0070693610e-02,9.7485850190e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5101472620e+01
1616,1.0000000000e+00,3.0600000000e-01,1.0060105200e-02,9.7792424470e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5048281030e+01
1618,1.0000000000e+00,3.0700000000e-01,1.0054680160e-02,9.8100986290e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4993722870e+01
1620,1.0000000000e+00,3.0800000000e-01,1.0041657140e-02,9.8409071030e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937059290e+01
1622,1.0000000000e+00,3.0900000000e-01,1.0019395260e-02,9.8714491710e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4878451110e+01
1624,1.0000000000e+00,3.1000000000e-01,9.9895923750e-03,9.9014959020e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4817971080e+01
1626,1.0000000000e+00,3.1100000000e-01,9.9554266950e-03,9.9308200800e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4756250430e+01
1628,1.0000000000e+00,3.1200000000e-01,9.9219797290e-03,9.9594724690e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694794950e+01
1630,1.0000000000e+00,3.1300000000e-01,9.9062547820e-03,9.9878243210e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4634082060e+01
1632,1.0000000000e+00,3.1400000000e-01,9.8944247940e-03,1.0015804100e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4574155120e+01
1634,1.0000000000e+00,3.1500000000e-01,9.8584672080e-03,1.0043175900e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4514535950e+01
1636,1.0000000000e+00,3.1600000000e-01,9.8180295310e-03,1.0070181930e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4454142590e+01
1638,1.0000000000e+00,3.1700000000e-01,9.7794313060e-03,1.0097139170e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4392232950e+01
1640,1.0000000000e+00,3.1800000000e-01,9.7403924280e-03,1.0123917060e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4328120100e+01
1642,1.0000000000e+00,3.1900000000e-01,9.7013258510e-03,1.0150187150e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4262124070e+01
1644,1.0000000000e+00,3.2000000000e-01,9.6545821550e-03,1.0175709530e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195605750e+01
1646,1.0000000000e+00,3.2100000000e-01,9.6066480710e-03,1.0200256620e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128773120e+01
1648,1.0000000000e+00,3.2200000000e-01,9.5578113980e-03,1.0223765690e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4060332210e+01
1650,1.0000000000e+00,3.2300000000e-01,9.5048078750e-03,1.0246326390e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3990001240e+01
1652,1.0000000000e+00,3.2400000000e-01,9.4632146930e-03,1.0268252540e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3918814390e+01
1654,1.0000000000e+00,3.2500000000e-01,9.4205738100e-03,1.0289449110e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3848250710e+01
1656,1.0000000000e+00,3.2600000000e-01,9.3593034040e-03,1.0309843740e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3779538330e+01
1658,1.0000000000e+00,3.2700000000e-01,9.2929138530e-03,1.0329566350e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3711704460e+01
1660,1.0000000000e+00,3.2800000000e-01,9.2284712920e-03,1.0348762370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3643698410e+01
1662,1.0000000000e+00,3.2900000000e-01,9.1629240570e-03,1.0367571320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3575240640e+01
1664,1.0000000000e+00,3.3000000000e-01,9.0961989630e-03,1.0385990200e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3506007760e+01
1666,1.0000000000e+00,3.3100000000e-01,9.0286467350e-03,1.0403407990e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3435571820e+01
1668,1.0000000000e+00,3.3200000000e-01,8.9551838370e-03,1.0419583750e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363952350e+01
1670,1.0000000000e+00,3.3300000000e-01,8.8788114460e-03,1.0435100800e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291112850e+01
1672,1.0000000000e+00,3.3400000000e-01,8.8027791280e-03,1.0450036660e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3217522170e+01
1674,1.0000000000e+00,3.3500000000e-01,8.7335392630e-03,1.0464119340e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143083590e+01
1676,1.0000000000e+00,3.3600000000e-01,8.6633590880e-03,1.0476660470e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067366910e+01
1678,1.0000000000e+00,3.3700000000e-01,8.5791668860e-03,1.0487244630e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991155500e+01
1680,1.0000000000e+00,3.3800000000e-01,8.4898450760e-03,1.0495864190e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915583760e+01
1682,1.0000000000e+00,3.3900000000e-01,8.3937740160e-03,1.0502761270e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2841574680e+01
1684,1.0000000000e+00,3.4000000000e-01,8.2899635700e-03,1.0508626980e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768843340e+01
1686,1.0000000000e+00,3.4100000000e-01,8.1803496500e-03,1.0513843090e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696215650e+01
1688,1.0000000000e+00,3.4200000000e-01,8.0612461880e-03,1.0518417740e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623293680e+01
1690,1.0000000000e+00,3.4300000000e-01,7.9360581450e-03,1.0522564190e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546487540e+01
1692,1.0000000000e+00,3.4400000000e-01,7.8268993370e-03,1.0525807830e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2460609130e+01
1694,1.0000000000e+00,3.4500000000e-01,7.7159454360e-03,1.0528349960e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2386921100e+01
1696,1.0000000000e+00,3.4600000000e-01,7.5849209320e-03,1.0530846030e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2319178610e+01
1698,1.0000000000e+00,3.4700000000e-01,7.4558015140e-03,1.0533092950e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238973400e+01
1700,1.0000000000e+00,3.4800000000e-01,7.3279169920e-03,1.0535097100e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2157230160e+01
1702,1.0000000000e+00,3.4900000000e-01,7.1993074590e-03,1.0536840430e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076816820e+01
1704,1.0000000000e+00,3.5000000000e-01,7.0707268350e-03,1.0538357640e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000037860e+01
1706,1.0000000000e+00,3.5100000000e-01,6.9387339290e-03,1.0539683550e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1926107530e+01
1708,1.0000000000e+00,3.5200000000e-01,6.8062543550e-03,1.0540879180e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852802760e+01
1710,1.0000000000e+00,3.5300000000e-01,6.6749702290e-03,1.0541885830e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1778360110e+01
1712,1.0000000000e+00,3.5400000000e-01,6.5428552760e-03,1.0542742130e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702797570e+01
1714,1.0000000000e+00,3.5500000000e-01,6.4123225510e-03,1.0543514900e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626075490e+01
1716,1.0000000000e+00,3.5600000000e-01,6.2823901860e-03,1.0544071590e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546056460e+01
1718,1.0000000000e+00,3.5700000000e-01,6.1496578910e-03,1.0544355650e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1463882430e+01
1720,1.0000000000e+00,3.5800000000e-01,6.0154962680e-03,1.0544405250e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381911750e+01
1722,1.0000000000e+00,3.5900000000e-01,5.8837612380e-03,1.0544285940e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301116360e+01
1724,1.0000000000e+00,3.6000000000e-01,5.7496478660e-03,1.0543920080e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223189120e+01
1726,1.0000000000e+00,3.6100000000e-01,5.6142284530e-03,1.0543366520e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147888570e+01
1728,1.0000000000e+00,3.6200000000e-01,5.4819602500e-03,1.0542593260e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1073934970e+01
1730,1.0000000000e+00,3.6300000000e-01,5.3487030420e-03,1.0541640080e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1000472430e+01
1732,1.0000000000e+00,3.6400000000e-01,5.2156872120e-03,1.0540642170e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0927004910e+01
1734,1.0000000000e+00,3.6500000000e-01,5.0835110410e-03,1.0539510370e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0852100770e+01
1736,1.0000000000e+00,3.6600000000e-01,4.9518095620e-03,1.0538309530e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0773965030e+01
1738,1.0000000000e+00,3.6700000000e-01,4.8209224100e-03,1.0537081440e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0694200460e+01
1740,1.0000000000e+00,3.6800000000e-01,4.6902057200e-03,1.0535806210e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0614883720e+01
1742,1.0000000000e+00,3.6900000000e-01,4.5592199470e-03,1.0534473560e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0537567720e+01
1744,1.0000000000e+00,3.7000000000e-01,4.4296621800e-03,1.0533056160e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0461927220e+01
1746,1.0000000000e+00,3.7100000000e-01,4.2988342770e-03,1.0531486270e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0386385550e+01
1748,1.0000000000e+00,3.7200000000e-01,4.1657378040e-03,1.0529858920e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0311863080e+01
1750,1.0000000000e+00,3.7300000000e-01,4.0347606990e-03,1.0528092590e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0238892810e+01
1752,1.0000000000e+00,3.7400000000e-01,3.9054376830e-03,1.0526202820e+00,0.0000000000e+00
