nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4626334710e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0720499960e-03,9.7179134590e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4572716770e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0756599200e-03,9.7491808160e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4516848510e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0794112140e-03,9.7795309740e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4459615160e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0620186650e-03,9.8096230970e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4402340780e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0245507570e-03,9.8397299140e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4345699880e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0024600260e-03,9.8694951820e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4289514400e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9887266040e-03,9.8986821490e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4233275720e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9716769140e-03,9.9274427630e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4176372110e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9486390070e-03,9.9560526260e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4118066750e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9292080100e-03,9.9842638100e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4057574530e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9154766250e-03,1.0011910640e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3995069530e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9055688420e-03,1.0038815280e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3930653890e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8968791000e-03,1.0064769320e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3864986770e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8856843170e-03,1.0089865430e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3799635910e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8576877170e-03,1.0114474730e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3735122960e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8276487050e-03,1.0138480220e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3671504250e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8187795920e-03,1.0161773100e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608245280e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8146909540e-03,1.0184599550e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544210930e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8096333700e-03,1.0207156410e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3478626840e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8042035820e-03,1.0229315870e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3410754470e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7965248870e-03,1.0250757210e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340940580e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7910934480e-03,1.0271249190e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3270631100e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7831588590e-03,1.0290576240e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3200037630e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7742401490e-03,1.0308724070e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3127796510e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7687702380e-03,1.0325842240e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3053620110e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7553736440e-03,1.0342217310e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2978587110e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7435703410e-03,1.0357740650e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2904247730e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7461290410e-03,1.0372453220e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2831894700e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7542397560e-03,1.0386465560e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2760490290e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7623818980e-03,1.0399835560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2688928440e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7707240670e-03,1.0412731660e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2616918730e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7765036010e-03,1.0425185030e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2544128470e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7802514220e-03,1.0436713890e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2470106270e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7860073440e-03,1.0447171570e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2394889630e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7915819410e-03,1.0457076950e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2318441090e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7969377290e-03,1.0466472240e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241218740e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7965242530e-03,1.0475059180e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2163142010e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7962373780e-03,1.0482242940e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083764190e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8047435540e-03,1.0487832200e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003893430e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8149644610e-03,1.0491871650e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924718040e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8274335330e-03,1.0494568140e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1847207050e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8414225170e-03,1.0496617500e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1771058130e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8538218800e-03,1.0498361410e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1695034540e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8656376700e-03,1.0499768840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618734460e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8801723570e-03,1.0500915290e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1538402200e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8963391970e-03,1.0501719900e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1448621000e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9101292970e-03,1.0502197450e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1371615310e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9236499940e-03,1.0502526210e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1300843810e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9380408570e-03,1.0502748450e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217079430e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9516600930e-03,1.0502898690e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131737860e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9646090330e-03,1.0502979440e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047792630e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9770500100e-03,1.0503018600e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967654990e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9903433660e-03,1.0503028750e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0890496420e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0047069730e-03,1.0503009190e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0814003390e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0195682730e-03,1.0502946200e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736344930e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0347530470e-03,1.0502858960e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0657540480e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0495516010e-03,1.0502778230e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577547360e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0631252760e-03,1.0502690180e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0494141630e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0757815700e-03,1.0502566380e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0408523250e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0882777720e-03,1.0502397810e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0323128560e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0995552960e-03,1.0502193490e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0238963990e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1113018300e-03,1.0501938580e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0157797430e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1240823260e-03,1.0501636980e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0079371180e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1372695950e-03,1.0501263770e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002351530e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1503948890e-03,1.0500820650e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9925854120e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1627849480e-03,1.0500333990e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9849369510e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1749633400e-03,1.0499790110e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9771403750e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1863462530e-03,1.0499204410e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9690095180e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1970062420e-03,1.0498582920e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607110520e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2067523550e-03,1.0497915950e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9524597320e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2159070820e-03,1.0497183390e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9444165900e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2243149300e-03,1.0496360570e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9365483900e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2330639590e-03,1.0495435670e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9286926900e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2430157710e-03,1.0494428160e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9209436220e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2531466290e-03,1.0493307310e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9133557230e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2634737910e-03,1.0492087210e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058969290e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2731638190e-03,1.0490830340e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8984778170e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2818473480e-03,1.0489558690e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8909482620e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2900506810e-03,1.0488295700e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8831107450e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2979321610e-03,1.0487044200e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8750593730e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3056404510e-03,1.0485811630e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8670239640e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3129115120e-03,1.0484581510e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8593211580e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3210563050e-03,1.0483352830e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8520069980e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3300458930e-03,1.0482136900e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8448008350e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3389540650e-03,1.0480881280e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8376345370e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3480215140e-03,1.0479596390e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8304717400e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3564738590e-03,1.0478324910e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8233107380e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3645716830e-03,1.0477055290e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8162040720e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3727635220e-03,1.0475801870e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8091856710e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3807840020e-03,1.0474567520e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8022553580e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3884075750e-03,1.0473367670e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953808390e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3967091860e-03,1.0472194390e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7885495810e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4060519790e-03,1.0471039550e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7817052560e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4155834660e-03,1.0469892590e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7746780740e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4250891330e-03,1.0468756430e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7675686190e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4340737780e-03,1.0467651880e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606449090e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4425914060e-03,1.0466557620e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7539853980e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4511063820e-03,1.0465490990e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7475951150e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4591316690e-03,1.0464468760e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7413565860e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4672861250e-03,1.0463470590e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7352097790e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4759156150e-03,1.0462502980e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7291946470e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4848796240e-03,1.0461553990e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7232754080e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4947659780e-03,1.0460621910e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7173783590e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5045286060e-03,1.0459721620e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7114269570e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5139211920e-03,1.0458832680e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7053510190e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5229529550e-03,1.0457963610e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6992127680e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5315494960e-03,1.0457126220e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6931859600e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5400710910e-03,1.0456328660e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6874627750e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5483144440e-03,1.0455562690e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6820872760e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5574053620e-03,1.0454814840e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6769402700e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5665410270e-03,1.0454107860e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719131520e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5756877960e-03,1.0453435090e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669365620e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5850151550e-03,1.0452797360e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619959900e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5939602920e-03,1.0452195470e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6570769890e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.6032392180e-03,1.0451621660e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6521613180e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.6122026280e-03,1.0451088040e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6472927740e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.6212310740e-03,1.0450573470e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6425380300e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6300593610e-03,1.0450067930e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379338150e+01
1838,1.0000000000e+00,4.1700000000e-01,-2.6389645590e-03,1.0449570310e+00,0.0000000000e+00
