nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1600,1.0000000000e+00,2.9800000000e-01,-2.5986770830e-03,9.6898980600e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4605225170e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.5998100330e-03,9.7220529150e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4551528270e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.6047645210e-03,9.7532979810e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4495574070e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.6099937710e-03,9.7836171360e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4438254590e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.5934899790e-03,9.8136710840e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4380898850e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.5571736540e-03,9.8437261080e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4324180890e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.5358919470e-03,9.8734310700e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4267921270e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.5218518250e-03,9.9025550490e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4211611040e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.5048422480e-03,9.9312474390e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4154639420e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.4818880230e-03,9.9597796930e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4096264780e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.4630143100e-03,9.9879054780e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4035700170e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.4506612950e-03,1.0015463720e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3973121700e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.4419287100e-03,1.0042277170e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3908625600e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.4341595600e-03,1.0068133760e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3842875620e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.4237042370e-03,1.0093123590e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3777447750e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.3956927410e-03,1.0117616620e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3712863940e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.3654918870e-03,1.0141495880e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3649177870e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.3558043840e-03,1.0164663080e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3585853940e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.3501322140e-03,1.0187370540e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3521754540e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.3436671060e-03,1.0209809520e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3456101950e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.3370693210e-03,1.0231845610e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3388159170e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.3281767160e-03,1.0253156080e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3318270790e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.3214632090e-03,1.0273508220e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3247886710e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.3123595950e-03,1.0292686730e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3177219740e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.3021861810e-03,1.0310679100e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3104904400e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.2949709760e-03,1.0327637570e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030651530e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.2792321230e-03,1.0343848950e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955540350e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2647862790e-03,1.0359212280e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2881126960e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.2641127020e-03,1.0373779500e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2808704440e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.2688183100e-03,1.0387654730e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2737234170e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.2736829690e-03,1.0400889030e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2665608960e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.2788572980e-03,1.0413648780e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2593536620e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.2814213360e-03,1.0425962450e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2520683210e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2817945180e-03,1.0437355030e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2446596240e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2843003080e-03,1.0447685410e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371311510e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.2863990960e-03,1.0457470500e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2294792340e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2882809470e-03,1.0466751280e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217502320e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.2839734130e-03,1.0475233100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2139358900e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.2794016070e-03,1.0482326390e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059914800e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.2839237470e-03,1.0487850240e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1979978360e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2899178830e-03,1.0491843700e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1900739320e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2981857530e-03,1.0494490740e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1823166380e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.3081793930e-03,1.0496479080e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1746955800e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.3167050250e-03,1.0498145860e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670872190e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.3248466280e-03,1.0499458250e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1594510970e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.3353371080e-03,1.0500495760e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514116230e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.3475935940e-03,1.0501205460e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424263510e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.3579411020e-03,1.0501605000e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1347194260e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.3680430190e-03,1.0501858220e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1276366560e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.3789570570e-03,1.0502016550e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192535090e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.3890306670e-03,1.0502118070e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107125170e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.3984394460e-03,1.0502164420e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1023116140e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.4072585220e-03,1.0502179390e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0942919220e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.4165221090e-03,1.0502173850e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0865704980e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.4262637690e-03,1.0502150690e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789156640e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.4362674790e-03,1.0502106460e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0711440860e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.4465685640e-03,1.0502054590e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0632578220e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.4565488970e-03,1.0502010370e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552525690e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.4655729500e-03,1.0501961140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0469057320e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.4738711180e-03,1.0501889090e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0383372790e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.4820344120e-03,1.0501786350e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0297913640e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.4891061990e-03,1.0501658040e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0213688020e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.4962478970e-03,1.0501488980e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0132464010e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.5033672060e-03,1.0501278230e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0053984960e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.5104255680e-03,1.0501017680e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9976914960e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.5174234050e-03,1.0500709450e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9900367200e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.5237578430e-03,1.0500366890e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9823830350e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.5298759930e-03,1.0499976600e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9745810560e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.5351857980e-03,1.0499542820e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9664444590e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.5399896010e-03,1.0499068070e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9581400990e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.5439616640e-03,1.0498539520e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498830920e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.5473555850e-03,1.0497929650e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9418346020e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.5499217830e-03,1.0497209240e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339612320e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.5524736670e-03,1.0496366500e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9261001010e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.5554771900e-03,1.0495425660e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9183457080e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.5584392310e-03,1.0494374740e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9107527680e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.5619647770e-03,1.0493208900e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9032890930e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.5655042080e-03,1.0491970070e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8958651200e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.5686495580e-03,1.0490702860e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883306560e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.5714227940e-03,1.0489439020e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8804879470e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.5738327440e-03,1.0488179200e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8724310840e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.5760258950e-03,1.0486933740e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8643904170e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.5777007600e-03,1.0485689190e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8566828020e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.5800182600e-03,1.0484440080e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8493641530e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.5826992590e-03,1.0483205540e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8421535720e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.5852546480e-03,1.0481952570e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8349827080e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.5882558420e-03,1.0480667200e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8278152360e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.5909045850e-03,1.0479375810e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8206497280e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.5935716430e-03,1.0478082480e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8135387270e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.5963203010e-03,1.0476798480e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8065160470e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.5989841060e-03,1.0475529100e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7995814900e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.6011757860e-03,1.0474297800e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7927027410e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.6039218760e-03,1.0473095830e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7858671890e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.6073861030e-03,1.0471912810e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7790184690e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.6109735790e-03,1.0470752400e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7719868120e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.6150960260e-03,1.0469609590e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648728010e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.6192082170e-03,1.0468497410e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7579446210e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.6231565270e-03,1.0467398040e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7512809640e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.6271946060e-03,1.0466320240e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448867780e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.6309141760e-03,1.0465284860e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7386443780e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.6347589430e-03,1.0464274620e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7324937490e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.6390496180e-03,1.0463293320e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7264749680e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.6435328000e-03,1.0462331850e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7205520610e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.6488678570e-03,1.0461391660e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7146512490e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.6542871460e-03,1.0460485370e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7086960490e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.6595729300e-03,1.0459589510e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7026161490e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.6647404960e-03,1.0458707960e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964736960e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.6696594480e-03,1.0457853100e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6904426750e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.6746450890e-03,1.0457033930e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6847156010e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.6793643240e-03,1.0456244830e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6793366070e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.6847715810e-03,1.0455473600e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6741863460e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.6900104060e-03,1.0454741980e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6691558780e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.6951515000e-03,1.0454052760e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6641758250e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.7008112640e-03,1.0453405660e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6592317940e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.7065312290e-03,1.0452796930e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6543093510e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.7128142920e-03,1.0452220990e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6493901660e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.7189502070e-03,1.0451682880e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6445179700e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.7252618120e-03,1.0451158820e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6397594280e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.7314641300e-03,1.0450640390e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6351516220e+01
