nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150988370e+01
1572,1.0000000000e+00,2.8400000000e-01,2.0174358410e-03,9.9734928840e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1109523280e+01
1574,1.0000000000e+00,2.8500000000e-01,1.9099227050e-03,9.9731971040e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066952680e+01
1576,1.0000000000e+00,2.8600000000e-01,1.8040509800e-03,9.9731007860e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1022773190e+01
1578,1.0000000000e+00,2.8700000000e-01,1.7000868870e-03,9.9731649660e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976661100e+01
1580,1.0000000000e+00,2.8800000000e-01,1.5980777660e-03,9.9732853810e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0928701320e+01
1582,1.0000000000e+00,2.8900000000e-01,1.4978729350e-03,9.9734658100e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878822790e+01
1584,1.0000000000e+00,2.9000000000e-01,1.4032431890e-03,9.9738434300e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0827225400e+01
1586,1.0000000000e+00,2.9100000000e-01,1.3090207760e-03,9.9744134040e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0775575360e+01
1588,1.0000000000e+00,2.9200000000e-01,1.2105066820e-03,9.9751560710e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0724221190e+01
1590,1.0000000000e+00,2.9300000000e-01,1.1123149740e-03,9.9760151420e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672627670e+01
1592,1.0000000000e+00,2.9400000000e-01,1.0134167990e-03,9.9769329510e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0620468690e+01
1594,1.0000000000e+00,2.9500000000e-01,9.1588304400e-04,9.9779766840e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0567376140e+01
1596,1.0000000000e+00,2.9600000000e-01,8.2147588570e-04,9.9790138630e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513537810e+01
1598,1.0000000000e+00,2.9700000000e-01,7.2875377200e-04,9.9800032430e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0458574700e+01
1600,1.0000000000e+00,2.9800000000e-01,6.3897326180e-04,9.9809993470e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0401951260e+01
1602,1.0000000000e+00,2.9900000000e-01,5.5288361650e-04,9.9820015210e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0343100180e+01
1604,1.0000000000e+00,3.0000000000e-01,4.7021432090e-04,9.9830144050e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0281965790e+01
1606,1.0000000000e+00,3.0100000000e-01,3.9301841570e-04,9.9840111940e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0219513190e+01
1608,1.0000000000e+00,3.0200000000e-01,3.1423596730e-04,9.9849300780e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0157156470e+01
1610,1.0000000000e+00,3.0300000000e-01,2.3262708030e-04,9.9858372810e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0095606460e+01
1612,1.0000000000e+00,3.0400000000e-01,1.4868655330e-04,9.9867148300e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0034662200e+01
1614,1.0000000000e+00,3.0500000000e-01,6.3379337740e-05,9.9875713820e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973763810e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8141872050e-05,9.9884534460e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9912241550e+01
1618,1.0000000000e+00,3.0700000000e-01,-9.7296753840e-05,9.9893072530e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9849305350e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7312377010e-04,9.9901627980e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784141640e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.4527810870e-04,9.9910276920e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9716950180e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.1439540490e-04,9.9918918890e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9647837840e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.8081794190e-04,9.9927589870e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577517510e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.4358348090e-04,9.9936226560e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9507616840e+01
1630,1.0000000000e+00,3.1300000000e-01,-5.0837753300e-04,9.9944469140e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438718270e+01
1632,1.0000000000e+00,3.1400000000e-01,-5.7571822560e-04,9.9952704220e-01,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370891690e+01
1634,1.0000000000e+00,3.1500000000e-01,-6.4234236620e-04,9.9960671330e-01,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9303512910e+01
1636,1.0000000000e+00,3.1600000000e-01,-7.0937521650e-04,9.9968369740e-01,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9235402030e+01
1638,1.0000000000e+00,3.1700000000e-01,-7.7428865660e-04,9.9976328790e-01,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9165748870e+01
1640,1.0000000000e+00,3.1800000000e-01,-8.3682706180e-04,9.9984302260e-01,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9093775840e+01
1642,1.0000000000e+00,3.1900000000e-01,-8.9692717640e-04,9.9992341870e-01,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9019851400e+01
1644,1.0000000000e+00,3.2000000000e-01,-9.5265169950e-04,1.0000064740e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8945519420e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0042686790e-03,1.0000919970e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870990810e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0536922520e-03,1.0001783460e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8794826410e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.1000981650e-03,1.0002646440e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716743450e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.1481019000e-03,1.0003496280e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8637844900e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.1978929180e-03,1.0004354100e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8559762910e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.2477256160e-03,1.0005186640e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8483833760e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.2984429650e-03,1.0006021440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8408951860e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.3466740070e-03,1.0006888440e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8333966010e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.3924049110e-03,1.0007747970e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8258562970e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.4355414940e-03,1.0008612600e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8182421000e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.4757675800e-03,1.0009463530e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8105063650e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.5144637000e-03,1.0010314040e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026552840e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.5521263460e-03,1.0011197780e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7946851750e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.5860637720e-03,1.0012098710e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7866393340e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.6201445040e-03,1.0012985560e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7785122060e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.6555094770e-03,1.0013862320e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7702587240e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.6909729460e-03,1.0014695910e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7619598720e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7270978780e-03,1.0015494370e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7537392080e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7616667770e-03,1.0016300570e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7456976400e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7954734680e-03,1.0017096560e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378018740e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8235489410e-03,1.0017910370e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7299245430e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8473909180e-03,1.0018743590e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7220232000e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8779682790e-03,1.0019604130e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7137141480e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9137056320e-03,1.0020386490e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7044375360e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9417038240e-03,1.0021133590e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964828740e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9662811080e-03,1.0021961960e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6891795460e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9936906450e-03,1.0022794750e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6805432360e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0184590720e-03,1.0023621620e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6717503190e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0407246430e-03,1.0024435020e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6631058020e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0599306500e-03,1.0025236060e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6548570150e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0784938110e-03,1.0026031230e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6469162610e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0991002690e-03,1.0026809730e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6390466760e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1206196990e-03,1.0027570330e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6310630980e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1424290250e-03,1.0028327350e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6229669360e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1642986390e-03,1.0029086680e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6147533430e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1836970530e-03,1.0029836780e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6061969070e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2001663490e-03,1.0030570950e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5974215370e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2157299090e-03,1.0031290030e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886737270e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2279938190e-03,1.0031996340e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5800547360e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2396337550e-03,1.0032681890e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5717463290e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2532558830e-03,1.0033352220e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5637217050e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2681970760e-03,1.0034003250e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5558429120e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2824292540e-03,1.0034638200e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5480203360e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2956573580e-03,1.0035272990e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5402027480e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3089132690e-03,1.0035887070e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5322377860e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3208792500e-03,1.0036479010e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5239383550e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3319283780e-03,1.0037062010e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5154745920e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3409558400e-03,1.0037639080e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5070622060e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3484002130e-03,1.0038194630e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4988643840e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3536021950e-03,1.0038728700e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4908485610e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3578746930e-03,1.0039250440e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4828507840e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3635479160e-03,1.0039757040e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4749643640e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3705126260e-03,1.0040245250e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4672432920e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3793480140e-03,1.0040712310e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4596556690e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3880546280e-03,1.0041173240e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4521111230e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3941164440e-03,1.0041643560e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4444578870e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3977492550e-03,1.0042112910e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4364963160e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3999249170e-03,1.0042581490e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4283220150e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.4011797120e-03,1.0043061010e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4201664150e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.4004227800e-03,1.0043560320e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4123488120e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3986123760e-03,1.0044065880e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4049281420e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3983607710e-03,1.0044567660e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3976202030e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3997389860e-03,1.0045085740e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3903552010e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4016452240e-03,1.0045614490e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3830964880e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4020430920e-03,1.0046139250e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3758416800e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4004768970e-03,1.0046654880e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3686440790e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3978385450e-03,1.0047160300e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3615370550e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3946856360e-03,1.0047654480e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3545208520e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3894938230e-03,1.0048135460e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3475636130e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3833106670e-03,1.0048610900e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3406530270e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3781411210e-03,1.0049074540e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3337318820e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3741704100e-03,1.0049518120e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3266296890e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3716773620e-03,1.0049945990e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3194481620e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3682899380e-03,1.0050367580e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3124556690e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3628429790e-03,1.0050793800e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3057319230e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3561722160e-03,1.0051213920e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2992816760e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.3482642040e-03,1.0051628350e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2929855090e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.3391569600e-03,1.0052041720e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2867831730e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.3297901250e-03,1.0052437390e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2807145220e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.3203061230e-03,1.0052821850e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2747439310e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.3118486730e-03,1.0053207010e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2687978340e+01
