nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.6987970560e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.2277751470e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1798097900e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4903152370e+02
1554,1.0000000000e+00,2.7500000000e-01,7.5646317750e-03,9.4875882770e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756716860e+01
1556,1.0000000000e+00,2.7600000000e-01,7.0278398440e-03,9.4986810640e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1709595680e+01
1558,1.0000000000e+00,2.7700000000e-01,6.4842302530e-03,9.5101815490e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1669244700e+01
1560,1.0000000000e+00,2.7800000000e-01,5.9352917890e-03,9.5222445180e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631148620e+01
1562,1.0000000000e+00,2.7900000000e-01,5.3831141140e-03,9.5350177750e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1584693470e+01
1564,1.0000000000e+00,2.8000000000e-01,4.8363371650e-03,9.5484498100e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1536305720e+01
1566,1.0000000000e+00,2.8100000000e-01,4.2983841080e-03,9.5628308390e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487811980e+01
1568,1.0000000000e+00,2.8200000000e-01,3.7708402440e-03,9.5782566460e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1439999470e+01
1570,1.0000000000e+00,2.8300000000e-01,3.2606854030e-03,9.5946267480e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392143750e+01
1572,1.0000000000e+00,2.8400000000e-01,2.7561507600e-03,9.6119260840e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1343821370e+01
1574,1.0000000000e+00,2.8500000000e-01,2.2482500050e-03,9.6298429280e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1294377090e+01
1576,1.0000000000e+00,2.8600000000e-01,1.7388030180e-03,9.6481533200e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1243202680e+01
1578,1.0000000000e+00,2.8700000000e-01,1.2258862520e-03,9.6667823120e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1189950630e+01
1580,1.0000000000e+00,2.8800000000e-01,7.1069285840e-04,9.6858102120e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1134743380e+01
1582,1.0000000000e+00,2.8900000000e-01,2.0288557500e-04,9.7051267680e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1077492400e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.9595027730e-04,9.7241484080e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1018431380e+01
1586,1.0000000000e+00,2.9100000000e-01,-7.8627729070e-04,9.7426112880e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0959459980e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.2511278130e-03,9.7608984460e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0900998020e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.7085071090e-03,9.7796930210e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0842427210e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1577290200e-03,9.7995502000e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783338040e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.5851271470e-03,9.8205500710e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723318410e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.0008134140e-03,9.8419783850e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662562660e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.4146546450e-03,9.8632508720e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600651690e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.8298688100e-03,9.8843924440e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536971340e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.2363318260e-03,9.9051313670e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0470891600e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.6312868770e-03,9.9252925430e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402376300e+01
1606,1.0000000000e+00,3.0100000000e-01,-5.0126615510e-03,9.9449230990e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0332509470e+01
1608,1.0000000000e+00,3.0200000000e-01,-5.3730951560e-03,9.9642706570e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0262887680e+01
1610,1.0000000000e+00,3.0300000000e-01,-5.7140899580e-03,9.9835384060e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194293870e+01
1612,1.0000000000e+00,3.0400000000e-01,-6.0361864820e-03,1.0002626960e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0126486610e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.3323983650e-03,1.0021460250e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058828650e+01
1616,1.0000000000e+00,3.0600000000e-01,-6.6162421880e-03,1.0040179660e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9990555240e+01
1618,1.0000000000e+00,3.0700000000e-01,-6.8942194960e-03,1.0058696760e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9920768580e+01
1620,1.0000000000e+00,3.0800000000e-01,-7.1708777600e-03,1.0076853170e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9848614980e+01
1622,1.0000000000e+00,3.0900000000e-01,-7.4466202750e-03,1.0094739190e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774313640e+01
1624,1.0000000000e+00,3.1000000000e-01,-7.7136669870e-03,1.0112265200e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9697957610e+01
1626,1.0000000000e+00,3.1100000000e-01,-7.9646929610e-03,1.0129240440e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9620361610e+01
1628,1.0000000000e+00,3.1200000000e-01,-8.2018020350e-03,1.0145597500e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9543308190e+01
1630,1.0000000000e+00,3.1300000000e-01,-8.4176301240e-03,1.0161468920e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9467460490e+01
1632,1.0000000000e+00,3.1400000000e-01,-8.6118374910e-03,1.0176866110e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9392898260e+01
1634,1.0000000000e+00,3.1500000000e-01,-8.7927308360e-03,1.0191779320e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9318892820e+01
1636,1.0000000000e+00,3.1600000000e-01,-8.9572798650e-03,1.0206349420e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9244141510e+01
1638,1.0000000000e+00,3.1700000000e-01,-9.1097715060e-03,1.0220633390e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9167749620e+01
1640,1.0000000000e+00,3.1800000000e-01,-9.2528589170e-03,1.0234588830e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9088898030e+01
1642,1.0000000000e+00,3.1900000000e-01,-9.3878125500e-03,1.0248116180e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9007979370e+01
1644,1.0000000000e+00,3.2000000000e-01,-9.5186067130e-03,1.0261034670e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8926660000e+01
1646,1.0000000000e+00,3.2100000000e-01,-9.6432117720e-03,1.0273150210e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845204670e+01
1648,1.0000000000e+00,3.2200000000e-01,-9.7531946450e-03,1.0284440310e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8762042170e+01
1650,1.0000000000e+00,3.2300000000e-01,-9.8525375010e-03,1.0295036620e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676859450e+01
1652,1.0000000000e+00,3.2400000000e-01,-9.9340536120e-03,1.0305164250e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590851500e+01
1654,1.0000000000e+00,3.2500000000e-01,-9.9995556370e-03,1.0314820220e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8505817340e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.0052021120e-02,1.0324000290e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8423193180e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.0087726110e-02,1.0332681790e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8341763430e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.0114562470e-02,1.0340844010e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260276070e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.0138220660e-02,1.0348636020e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8178373690e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.0160372220e-02,1.0356143780e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095719280e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.0177998140e-02,1.0363048470e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8011782740e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0190948820e-02,1.0369335450e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7926654490e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0195892500e-02,1.0375377470e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7840304740e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.0194932040e-02,1.0381130500e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7753170540e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.0181299550e-02,1.0386467830e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7665220370e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0155032110e-02,1.0391135530e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7575967720e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0123396690e-02,1.0395086700e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7486265080e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.0083301030e-02,1.0398330440e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7397446640e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.0039015520e-02,1.0400858020e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7310603590e+01
1684,1.0000000000e+00,3.4000000000e-01,-9.9939678420e-03,1.0403004220e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7225378490e+01
1686,1.0000000000e+00,3.4100000000e-01,-9.9649703140e-03,1.0404879760e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7140403430e+01
1688,1.0000000000e+00,3.4200000000e-01,-9.9488081700e-03,1.0406484030e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055194350e+01
1690,1.0000000000e+00,3.4300000000e-01,-9.9100608900e-03,1.0407837260e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6965615180e+01
1692,1.0000000000e+00,3.4400000000e-01,-9.8392455940e-03,1.0408966690e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6865652670e+01
1694,1.0000000000e+00,3.4500000000e-01,-9.7889212630e-03,1.0409956400e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6779978130e+01
1696,1.0000000000e+00,3.4600000000e-01,-9.7531247600e-03,1.0410747860e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6701355940e+01
1698,1.0000000000e+00,3.4700000000e-01,-9.7022734880e-03,1.0411367600e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608405100e+01
1700,1.0000000000e+00,3.4800000000e-01,-9.6570190660e-03,1.0411872770e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6513818350e+01
1702,1.0000000000e+00,3.4900000000e-01,-9.6148901990e-03,1.0412260280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6420867000e+01
1704,1.0000000000e+00,3.5000000000e-01,-9.5792097020e-03,1.0412539430e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6332225460e+01
1706,1.0000000000e+00,3.5100000000e-01,-9.5420201680e-03,1.0412746400e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6246928850e+01
1708,1.0000000000e+00,3.5200000000e-01,-9.4944616740e-03,1.0412886790e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6162421480e+01
1710,1.0000000000e+00,3.5300000000e-01,-9.4428857200e-03,1.0412961660e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6076746070e+01
1712,1.0000000000e+00,3.5400000000e-01,-9.3864642320e-03,1.0412960600e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5989853410e+01
1714,1.0000000000e+00,3.5500000000e-01,-9.3266486050e-03,1.0412856450e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5901686050e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.2719125740e-03,1.0412671480e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5809892000e+01
1718,1.0000000000e+00,3.5700000000e-01,-9.2231638260e-03,1.0412376720e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5715786850e+01
1720,1.0000000000e+00,3.5800000000e-01,-9.1751656060e-03,1.0411952940e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5622005160e+01
1722,1.0000000000e+00,3.5900000000e-01,-9.1336307740e-03,1.0411403070e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5529632120e+01
1724,1.0000000000e+00,3.6000000000e-01,-9.0902530130e-03,1.0410799010e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5440619420e+01
1726,1.0000000000e+00,3.6100000000e-01,-9.0366305390e-03,1.0410117300e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5354675630e+01
1728,1.0000000000e+00,3.6200000000e-01,-8.9797774470e-03,1.0409332280e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5270314560e+01
1730,1.0000000000e+00,3.6300000000e-01,-8.9210767180e-03,1.0408456590e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5186575260e+01
1732,1.0000000000e+00,3.6400000000e-01,-8.8607969510e-03,1.0407464740e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5102906890e+01
1734,1.0000000000e+00,3.6500000000e-01,-8.7989492480e-03,1.0406414920e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5017669180e+01
1736,1.0000000000e+00,3.6600000000e-01,-8.7374455860e-03,1.0405304700e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4928862130e+01
1738,1.0000000000e+00,3.6700000000e-01,-8.6770653180e-03,1.0404117170e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4838302820e+01
1740,1.0000000000e+00,3.6800000000e-01,-8.6193876490e-03,1.0402848140e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4748310540e+01
1742,1.0000000000e+00,3.6900000000e-01,-8.5646113460e-03,1.0401474710e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4660631140e+01
1744,1.0000000000e+00,3.7000000000e-01,-8.5149378100e-03,1.0399989060e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4574903620e+01
1746,1.0000000000e+00,3.7100000000e-01,-8.4645502850e-03,1.0398395330e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4489390400e+01
1748,1.0000000000e+00,3.7200000000e-01,-8.4078465510e-03,1.0396674710e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4405081230e+01
1750,1.0000000000e+00,3.7300000000e-01,-8.3452716910e-03,1.0394855930e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4322551040e+01
1752,1.0000000000e+00,3.7400000000e-01,-8.2752273670e-03,1.0392921110e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4241458460e+01
1754,1.0000000000e+00,3.7500000000e-01,-8.2048612700e-03,1.0390823290e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4160830420e+01
1756,1.0000000000e+00,3.7600000000e-01,-8.1375641850e-03,1.0388668370e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4079041890e+01
1758,1.0000000000e+00,3.7700000000e-01,-8.0741852500e-03,1.0386502720e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3993960060e+01
1760,1.0000000000e+00,3.7800000000e-01,-8.0137253360e-03,1.0384294170e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3906606690e+01
1762,1.0000000000e+00,3.7900000000e-01,-7.9533001690e-03,1.0382059990e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3819451840e+01
1764,1.0000000000e+00,3.8000000000e-01,-7.8985782250e-03,1.0379821000e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3735917290e+01
1766,1.0000000000e+00,3.8100000000e-01,-7.8425983080e-03,1.0377589520e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3656628280e+01
1768,1.0000000000e+00,3.8200000000e-01,-7.7786654060e-03,1.0375345210e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3578541350e+01
1770,1.0000000000e+00,3.8300000000e-01,-7.7092821770e-03,1.0373106940e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3500913940e+01
1772,1.0000000000e+00,3.8400000000e-01,-7.6385154690e-03,1.0370823620e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3423353830e+01
1774,1.0000000000e+00,3.8500000000e-01,-7.5689683120e-03,1.0368498420e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3345828410e+01
1776,1.0000000000e+00,3.8600000000e-01,-7.5011323470e-03,1.0366202070e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3268905450e+01
1778,1.0000000000e+00,3.8700000000e-01,-7.4348371150e-03,1.0363912060e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3192948520e+01
1780,1.0000000000e+00,3.8800000000e-01,-7.3680465610e-03,1.0361671720e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3117955780e+01
1782,1.0000000000e+00,3.8900000000e-01,-7.3073598100e-03,1.0359501100e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3043581420e+01
1784,1.0000000000e+00,3.9000000000e-01,-7.2485183330e-03,1.0357404970e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2969693810e+01
1786,1.0000000000e+00,3.9100000000e-01,-7.1854011060e-03,1.0355361360e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2895683690e+01
