nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-8.2913038280e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-4.2236462300e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-8.4323151980e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-4.2226067590e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-8.5438594990e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-4.2268589550e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-8.6329691200e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-4.2347342930e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-8.7153234590e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-4.2498688140e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-8.8189480240e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-4.2724653180e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-8.9689059370e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-4.2977055440e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-9.1125078520e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2215344250e+01
1487,1.0000000000e+00,2.7300000000e-01,7.9152365510e-05,1.0032079820e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-4.3296258220e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-9.2080304050e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-4.3683455150e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-9.2924336470e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.4098097310e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-9.3756050780e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.4469852400e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-9.4293231110e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.4780570540e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-9.4387345890e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.5057986980e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-9.4566210430e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.5297257720e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-9.4889459290e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-9.5057195250e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.5497259030e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-9.5165037000e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.5661523730e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2155592010e+01
1507,1.0000000000e+00,2.7400000000e-01,7.7270148940e-05,1.0032068340e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-9.5459945950e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.5784290190e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-9.5795430410e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.5952714310e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-9.6070159000e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.6075037140e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-9.6033923870e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.6061247390e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-9.5801824740e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.6098248020e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-9.5453754610e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.6242098940e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-9.5110455140e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.6600143830e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-9.4633542170e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.7537752980e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-9.3929075430e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.9123493610e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-9.3317453640e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-5.1012631690e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-9.2628461190e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-5.2266955340e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-9.1786657890e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-5.2861314090e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-9.0781180690e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-5.4766347440e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-8.9567724510e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-5.8441779290e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-8.8202269010e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-6.1305097170e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-8.6713125230e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-6.2155398290e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-8.5019202750e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-6.2835008430e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-8.3411828290e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-6.4091235870e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-8.1886733130e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-6.5318980320e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-8.0107784040e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-6.6875025220e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-7.8252445110e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-6.9375420680e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-7.6422173580e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-7.2209567430e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093755840e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4513824660e+02
1554,1.0000000000e+00,2.7500000000e-01,7.5351615270e-05,1.0032068030e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2026091670e+01
1556,1.0000000000e+00,2.7600000000e-01,7.3745080030e-05,1.0032071080e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1949990080e+01
1558,1.0000000000e+00,2.7700000000e-01,7.1621012020e-05,1.0032060680e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1885810940e+01
1560,1.0000000000e+00,2.7800000000e-01,6.9607067870e-05,1.0032044700e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1826140930e+01
1562,1.0000000000e+00,2.7900000000e-01,6.7633809100e-05,1.0032024550e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1753833780e+01
1564,1.0000000000e+00,2.8000000000e-01,6.5610435160e-05,1.0031992420e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1679437820e+01
1566,1.0000000000e+00,2.8100000000e-01,6.3737784730e-05,1.0031951470e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1605641330e+01
1568,1.0000000000e+00,2.8200000000e-01,6.2095617360e-05,1.0031914540e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1533568990e+01
1570,1.0000000000e+00,2.8300000000e-01,5.9948633890e-05,1.0031891290e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1462165300e+01
1572,1.0000000000e+00,2.8400000000e-01,5.8148426850e-05,1.0031875420e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1390647650e+01
1574,1.0000000000e+00,2.8500000000e-01,5.6219333170e-05,1.0031854000e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1318026060e+01
1576,1.0000000000e+00,2.8600000000e-01,5.4236094270e-05,1.0031838750e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1243332970e+01
1578,1.0000000000e+00,2.8700000000e-01,5.2405075190e-05,1.0031836340e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1166262880e+01
1580,1.0000000000e+00,2.8800000000e-01,5.0518921250e-05,1.0031832260e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1087018220e+01
1582,1.0000000000e+00,2.8900000000e-01,4.8640153690e-05,1.0031817680e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005322060e+01
1584,1.0000000000e+00,2.9000000000e-01,4.6659025420e-05,1.0031811340e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0921630200e+01
1586,1.0000000000e+00,2.9100000000e-01,4.4785705230e-05,1.0031821410e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0838658320e+01
1588,1.0000000000e+00,2.9200000000e-01,4.3001095290e-05,1.0031834210e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0757072370e+01
1590,1.0000000000e+00,2.9300000000e-01,4.1160726180e-05,1.0031848820e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0675888020e+01
1592,1.0000000000e+00,2.9400000000e-01,3.9244473690e-05,1.0031875850e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0594411020e+01
1594,1.0000000000e+00,2.9500000000e-01,3.7168325990e-05,1.0031898100e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0512121590e+01
1596,1.0000000000e+00,2.9600000000e-01,3.5494348020e-05,1.0031903970e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0429245390e+01
1598,1.0000000000e+00,2.9700000000e-01,3.3637519420e-05,1.0031905340e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345126690e+01
1600,1.0000000000e+00,2.9800000000e-01,3.1510181860e-05,1.0031902070e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259053980e+01
1602,1.0000000000e+00,2.9900000000e-01,2.9708111490e-05,1.0031899310e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0170248150e+01
1604,1.0000000000e+00,3.0000000000e-01,2.7685084270e-05,1.0031899840e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0078556520e+01
1606,1.0000000000e+00,3.0100000000e-01,2.5777001970e-05,1.0031901100e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9985540330e+01
1608,1.0000000000e+00,3.0200000000e-01,2.3616187960e-05,1.0031899490e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9893311220e+01
1610,1.0000000000e+00,3.0300000000e-01,2.1656205940e-05,1.0031896080e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9802886210e+01
1612,1.0000000000e+00,3.0400000000e-01,1.9822685590e-05,1.0031891760e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9713891570e+01
1614,1.0000000000e+00,3.0500000000e-01,1.7776577600e-05,1.0031887260e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9625423550e+01
1616,1.0000000000e+00,3.0600000000e-01,1.5742716640e-05,1.0031882910e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9536503620e+01
1618,1.0000000000e+00,3.0700000000e-01,1.3899595300e-05,1.0031881070e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9445887020e+01
1620,1.0000000000e+00,3.0800000000e-01,1.1926683480e-05,1.0031881720e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352616530e+01
1622,1.0000000000e+00,3.0900000000e-01,9.7750135800e-06,1.0031883500e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9257016640e+01
1624,1.0000000000e+00,3.1000000000e-01,7.8445228730e-06,1.0031889520e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9159087040e+01
1626,1.0000000000e+00,3.1100000000e-01,5.7503904030e-06,1.0031894610e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9059930850e+01
1628,1.0000000000e+00,3.1200000000e-01,3.8028444090e-06,1.0031897470e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8961794820e+01
1630,1.0000000000e+00,3.1300000000e-01,1.6513125940e-06,1.0031899900e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8865572170e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0610779460e-07,1.0031897960e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771346290e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9852136910e-06,1.0031879560e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678056880e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.1981397700e-06,1.0031838070e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584037820e+01
1638,1.0000000000e+00,3.1700000000e-01,-6.0156638950e-06,1.0031785000e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488128510e+01
1640,1.0000000000e+00,3.1800000000e-01,-8.1179984920e-06,1.0031733490e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8389487020e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.0088940710e-05,1.0031685470e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8288565190e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.2065286530e-05,1.0031646830e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8187377750e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.4190708470e-05,1.0031626750e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8086343760e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.6167353900e-05,1.0031619750e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7983530530e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8157821260e-05,1.0031617440e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7878530040e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0212572140e-05,1.0031615340e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7772749720e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2059298300e-05,1.0031611280e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7668475480e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.3816057900e-05,1.0031601270e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7567463850e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5886093290e-05,1.0031591950e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7468123010e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.7702927590e-05,1.0031589830e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7368902860e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.9726984210e-05,1.0031588490e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7269396530e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.1769922530e-05,1.0031583250e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7169158370e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.3680535760e-05,1.0031578740e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7067523780e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.5673683840e-05,1.0031578470e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6964676220e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.7660611840e-05,1.0031572880e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860594350e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.9547792240e-05,1.0031556870e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755752380e+01
1674,1.0000000000e+00,3.3500000000e-01,-4.1754061620e-05,1.0031530860e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6650172350e+01
1676,1.0000000000e+00,3.3600000000e-01,-4.3575813580e-05,1.0031505440e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6543302110e+01
1678,1.0000000000e+00,3.3700000000e-01,-4.5580636650e-05,1.0031484510e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6436080040e+01
1680,1.0000000000e+00,3.3800000000e-01,-4.7770865620e-05,1.0031469570e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6330099800e+01
1682,1.0000000000e+00,3.3900000000e-01,-4.9591685730e-05,1.0031465490e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6226664040e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.1909347380e-05,1.0031462180e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6125334770e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.3742801230e-05,1.0031462320e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6024497930e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.6376940740e-05,1.0031467650e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5923527400e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.8911749370e-05,1.0031465220e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5817580630e+01
1692,1.0000000000e+00,3.4400000000e-01,-6.0485495390e-05,1.0031451080e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5699542360e+01
1694,1.0000000000e+00,3.4500000000e-01,-6.2788784220e-05,1.0031439140e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5598531600e+01
1696,1.0000000000e+00,3.4600000000e-01,-6.4731836800e-05,1.0031436250e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5506026380e+01
1698,1.0000000000e+00,3.4700000000e-01,-6.6839912520e-05,1.0031427780e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5396764790e+01
1700,1.0000000000e+00,3.4800000000e-01,-6.9435200930e-05,1.0031412000e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5285776310e+01
1702,1.0000000000e+00,3.4900000000e-01,-7.1737201120e-05,1.0031396450e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5176920130e+01
1704,1.0000000000e+00,3.5000000000e-01,-7.3977524700e-05,1.0031387200e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5073329290e+01
1706,1.0000000000e+00,3.5100000000e-01,-7.6518626180e-05,1.0031381070e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4973769970e+01
1708,1.0000000000e+00,3.5200000000e-01,-7.8698709660e-05,1.0031368350e+00,0.0000000000e+00
