nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2522639630e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628668560e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.7523415860e-03,8.8715108900e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3845097760e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3226387300e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3964921850e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3813837830e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4109193930e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4353777780e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4272162040e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4621273650e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4450117610e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4537738980e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4631254840e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4484640610e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4840250910e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4511572240e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4471079440e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5046616130e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4347539060e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5195352360e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606030370e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.7481505160e-03,8.9026800590e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4292725460e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5310199980e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4268499760e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5417555290e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4203611000e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5548958820e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3902408650e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5801076590e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3433072490e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6261693850e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2830625520e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6912161240e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2148664360e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7523691100e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1428473410e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7782185190e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0619481500e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7838379630e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9743844820e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7913990830e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8714272880e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8003919980e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7633327340e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8215577720e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6510939470e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8552697450e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5224325000e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9200894100e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3848394610e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0147318000e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2221085010e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0826077070e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0509503110e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1195898400e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9317464080e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1686124000e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8249323530e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2221364780e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5601316110e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2720958740e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1840838510e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3650319470e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9190850050e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5341411470e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5581912070e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7342067830e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.7447160240e-03,8.9342508850e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5554740400e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7531374890e-03,8.9662828570e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5523189490e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7856344960e-03,8.9982044390e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5495642070e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.8260798030e-03,9.0299710500e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5469214240e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8670350280e-03,9.0614070650e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5436714960e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8937426750e-03,9.0927923240e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5402375150e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.9041565470e-03,9.1247540620e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5367541280e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.9272682040e-03,9.1569095500e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332835930e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9507615350e-03,9.1889848960e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5297785730e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9553945860e-03,9.2215460840e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5262084870e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9506775720e-03,9.2547660220e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5225245880e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9469223530e-03,9.2884719160e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5186833890e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9519993760e-03,9.3225748240e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5146540670e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9680590790e-03,9.3568062270e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5104425480e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9906916880e-03,9.3908488380e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5060408460e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0162259950e-03,9.4239917750e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5014666370e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0234583400e-03,9.4562511740e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4968669090e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0021466080e-03,9.4885403360e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4922821800e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9847753030e-03,9.5210487490e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4876658980e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9811920100e-03,9.5534439400e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4829803310e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9716074610e-03,9.5859221910e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4781959480e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9497287220e-03,9.6187802840e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4733319040e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9279785480e-03,9.6518112280e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4683517480e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9154328720e-03,9.6846432300e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632060970e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9175059590e-03,9.7168182460e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4578428560e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9224949630e-03,9.7480956460e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4522547650e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9279171530e-03,9.7784577240e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465301410e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9120727900e-03,9.8085622140e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408013140e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8761686090e-03,9.8386830410e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351358150e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.8555375240e-03,9.8684626540e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4295158660e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8429236420e-03,9.8976638150e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4238905850e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8268811360e-03,9.9264419110e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4181987280e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8047695230e-03,9.9550735510e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4123666930e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7863176820e-03,9.9833107960e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063159780e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.7736983450e-03,1.0010987490e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000639730e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.7650030640e-03,1.0037925500e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3936210870e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.7576244020e-03,1.0063916330e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3870530900e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.7478176030e-03,1.0089052990e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3805165850e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.7210120040e-03,1.0113705170e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3740638040e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.6924402760e-03,1.0137752280e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3677004650e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.6850047520e-03,1.0161082710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3613731000e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.6817119970e-03,1.0183943150e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3549681970e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.6774297800e-03,1.0206534510e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484083690e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.6728389590e-03,1.0228731410e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3416196960e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.6659885280e-03,1.0250212990e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3346369160e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.6614489560e-03,1.0270748390e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3276045870e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.6545125420e-03,1.0290122250e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3205438670e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.6466419860e-03,1.0308318910e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133183640e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.6422517030e-03,1.0325487250e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058993780e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.6297989740e-03,1.0341914260e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983948440e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.6190739390e-03,1.0357487740e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909596530e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.6225289040e-03,1.0372246810e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2837230990e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.6311144010e-03,1.0386303470e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2765813870e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.6397577930e-03,1.0399716000e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694238850e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.6486331790e-03,1.0412653490e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622215900e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.6550625980e-03,1.0425146990e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549412530e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.6594745350e-03,1.0436713770e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475377500e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.6659254370e-03,1.0447206070e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400148980e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.6722682900e-03,1.0457142880e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323689140e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.6784976290e-03,1.0466567050e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246454270e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.6792025740e-03,1.0475180770e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2168364390e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.6798095420e-03,1.0482388580e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2088973030e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.6887913810e-03,1.0487996060e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009088690e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.6997102980e-03,1.0492051190e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929899750e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7130011880e-03,1.0494764790e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852375580e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7278042800e-03,1.0496832040e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1776214070e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.7412272840e-03,1.0498596360e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700177770e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.7541924470e-03,1.0500027260e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623865530e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.7696048000e-03,1.0501198540e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543520140e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.7861011720e-03,1.0502023350e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1453725580e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8003517610e-03,1.0502518660e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376709430e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8145442210e-03,1.0502868010e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305927670e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8295110150e-03,1.0503110940e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1222152300e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8437485640e-03,1.0503279150e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1136800270e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8573434290e-03,1.0503375410e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052843330e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8704688520e-03,1.0503427960e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0972693660e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.8844593460e-03,1.0503449220e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0895523120e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8995138210e-03,1.0503438710e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819018380e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9150623930e-03,1.0503381080e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741348600e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9308770640e-03,1.0503295380e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662532880e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9462835330e-03,1.0503213540e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582528650e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9605518870e-03,1.0503121740e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0499111880e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9739638390e-03,1.0502990140e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413483020e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9872137930e-03,1.0502809820e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0328077380e+01
