nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1594,1.0000000000e+00,2.9500000000e-01,1.7841441200e-03,1.0052292640e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631723230e+01
1596,1.0000000000e+00,2.9600000000e-01,1.7702174460e-03,1.0052236230e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1568777580e+01
1598,1.0000000000e+00,2.9700000000e-01,1.7555259070e-03,1.0052168990e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1504669980e+01
1600,1.0000000000e+00,2.9800000000e-01,1.7402818210e-03,1.0052098390e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1438733740e+01
1602,1.0000000000e+00,2.9900000000e-01,1.7254696590e-03,1.0052027860e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1370324090e+01
1604,1.0000000000e+00,3.0000000000e-01,1.7103718880e-03,1.0051963540e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1299398710e+01
1606,1.0000000000e+00,3.0100000000e-01,1.6953269930e-03,1.0051900750e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1227106860e+01
1608,1.0000000000e+00,3.0200000000e-01,1.6797306380e-03,1.0051825830e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1155153920e+01
1610,1.0000000000e+00,3.0300000000e-01,1.6644518370e-03,1.0051751130e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1084352020e+01
1612,1.0000000000e+00,3.0400000000e-01,1.6498257600e-03,1.0051673030e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1014433530e+01
1614,1.0000000000e+00,3.0500000000e-01,1.6357422460e-03,1.0051594150e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0944729230e+01
1616,1.0000000000e+00,3.0600000000e-01,1.6218907900e-03,1.0051517620e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0874440340e+01
1618,1.0000000000e+00,3.0700000000e-01,1.6076629330e-03,1.0051436140e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802600900e+01
1620,1.0000000000e+00,3.0800000000e-01,1.5928962760e-03,1.0051359680e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0728347720e+01
1622,1.0000000000e+00,3.0900000000e-01,1.5777191510e-03,1.0051284970e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0651908670e+01
1624,1.0000000000e+00,3.1000000000e-01,1.5626253020e-03,1.0051215280e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0573341330e+01
1626,1.0000000000e+00,3.1100000000e-01,1.5473468800e-03,1.0051150640e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0493518880e+01
1628,1.0000000000e+00,3.1200000000e-01,1.5321690780e-03,1.0051084590e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414318520e+01
1630,1.0000000000e+00,3.1300000000e-01,1.5164266050e-03,1.0051010030e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336431540e+01
1632,1.0000000000e+00,3.1400000000e-01,1.5011477850e-03,1.0050933400e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259925890e+01
1634,1.0000000000e+00,3.1500000000e-01,1.4863867440e-03,1.0050837710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184037400e+01
1636,1.0000000000e+00,3.1600000000e-01,1.4712887080e-03,1.0050723630e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0107390760e+01
1638,1.0000000000e+00,3.1700000000e-01,1.4567587010e-03,1.0050604410e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0029030720e+01
1640,1.0000000000e+00,3.1800000000e-01,1.4417774380e-03,1.0050478180e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9948165110e+01
1642,1.0000000000e+00,3.1900000000e-01,1.4266313490e-03,1.0050353820e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865181160e+01
1644,1.0000000000e+00,3.2000000000e-01,1.4113063800e-03,1.0050239040e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9781774900e+01
1646,1.0000000000e+00,3.2100000000e-01,1.3954975610e-03,1.0050144550e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698258080e+01
1648,1.0000000000e+00,3.2200000000e-01,1.3797083440e-03,1.0050069640e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613022780e+01
1650,1.0000000000e+00,3.2300000000e-01,1.3639753820e-03,1.0050005660e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9525719600e+01
1652,1.0000000000e+00,3.2400000000e-01,1.3477879570e-03,1.0049943270e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9437572400e+01
1654,1.0000000000e+00,3.2500000000e-01,1.3317634200e-03,1.0049888770e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9350486280e+01
1656,1.0000000000e+00,3.2600000000e-01,1.3162282560e-03,1.0049830600e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9265931900e+01
1658,1.0000000000e+00,3.2700000000e-01,1.3007334600e-03,1.0049781430e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9182642870e+01
1660,1.0000000000e+00,3.2800000000e-01,1.2857389120e-03,1.0049751870e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099330570e+01
1662,1.0000000000e+00,3.2900000000e-01,1.2703006130e-03,1.0049723280e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015617890e+01
1664,1.0000000000e+00,3.3000000000e-01,1.2544643260e-03,1.0049693280e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8931142050e+01
1666,1.0000000000e+00,3.3100000000e-01,1.2385690470e-03,1.0049670390e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845345710e+01
1668,1.0000000000e+00,3.3200000000e-01,1.2225731680e-03,1.0049661840e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758334930e+01
1670,1.0000000000e+00,3.3300000000e-01,1.2067454050e-03,1.0049652070e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8670088990e+01
1672,1.0000000000e+00,3.3400000000e-01,1.1912211730e-03,1.0049629760e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8581069880e+01
1674,1.0000000000e+00,3.3500000000e-01,1.1750997890e-03,1.0049588230e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8491261260e+01
1676,1.0000000000e+00,3.3600000000e-01,1.1592640180e-03,1.0049546130e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8400151720e+01
1678,1.0000000000e+00,3.3700000000e-01,1.1436071270e-03,1.0049506110e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8308592120e+01
1680,1.0000000000e+00,3.3800000000e-01,1.1280426530e-03,1.0049470320e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8217954540e+01
1682,1.0000000000e+00,3.3900000000e-01,1.1129840430e-03,1.0049450220e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8129354320e+01
1684,1.0000000000e+00,3.4000000000e-01,1.0974169980e-03,1.0049429460e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8042432250e+01
1686,1.0000000000e+00,3.4100000000e-01,1.0819908450e-03,1.0049419420e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7955801130e+01
1688,1.0000000000e+00,3.4200000000e-01,1.0654055500e-03,1.0049421160e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868934280e+01
1690,1.0000000000e+00,3.4300000000e-01,1.0483888310e-03,1.0049417770e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777579750e+01
1692,1.0000000000e+00,3.4400000000e-01,1.0351436390e-03,1.0049376340e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7675624580e+01
1694,1.0000000000e+00,3.4500000000e-01,1.0211866460e-03,1.0049331590e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7588286870e+01
1696,1.0000000000e+00,3.4600000000e-01,1.0050331750e-03,1.0049321380e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7508151040e+01
1698,1.0000000000e+00,3.4700000000e-01,9.8979175650e-04,1.0049304070e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7413374580e+01
1700,1.0000000000e+00,3.4800000000e-01,9.7425864070e-04,1.0049277180e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7316944490e+01
1702,1.0000000000e+00,3.4900000000e-01,9.5902355890e-04,1.0049252220e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7222236920e+01
1704,1.0000000000e+00,3.5000000000e-01,9.4396574890e-04,1.0049235880e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7131990380e+01
1706,1.0000000000e+00,3.5100000000e-01,9.2837445230e-04,1.0049220520e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045200590e+01
1708,1.0000000000e+00,3.5200000000e-01,9.1325168510e-04,1.0049197770e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6959228990e+01
1710,1.0000000000e+00,3.5300000000e-01,8.9846898990e-04,1.0049163220e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6872100570e+01
1712,1.0000000000e+00,3.5400000000e-01,8.8355682060e-04,1.0049129970e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6783693970e+01
1714,1.0000000000e+00,3.5500000000e-01,8.6897285600e-04,1.0049105300e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6693938240e+01
1716,1.0000000000e+00,3.5600000000e-01,8.5446945120e-04,1.0049080190e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6600509080e+01
1718,1.0000000000e+00,3.5700000000e-01,8.3978203480e-04,1.0049058720e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6504718270e+01
1720,1.0000000000e+00,3.5800000000e-01,8.2488068610e-04,1.0049039240e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6409271550e+01
1722,1.0000000000e+00,3.5900000000e-01,8.1063260140e-04,1.0049022840e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6315290890e+01
1724,1.0000000000e+00,3.6000000000e-01,7.9568520060e-04,1.0048991500e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6224761290e+01
1726,1.0000000000e+00,3.6100000000e-01,7.8122173910e-04,1.0048956890e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6137397710e+01
1728,1.0000000000e+00,3.6200000000e-01,7.6682611310e-04,1.0048928970e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6051677650e+01
1730,1.0000000000e+00,3.6300000000e-01,7.5216974260e-04,1.0048897510e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5966604490e+01
1732,1.0000000000e+00,3.6400000000e-01,7.3808943940e-04,1.0048871710e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5881598640e+01
1734,1.0000000000e+00,3.6500000000e-01,7.2366597480e-04,1.0048838600e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5794974200e+01
1736,1.0000000000e+00,3.6600000000e-01,7.0961113900e-04,1.0048792570e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5704699520e+01
1738,1.0000000000e+00,3.6700000000e-01,6.9538656690e-04,1.0048743310e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5612616160e+01
1740,1.0000000000e+00,3.6800000000e-01,6.8144564100e-04,1.0048699620e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5521122640e+01
1742,1.0000000000e+00,3.6900000000e-01,6.6740441670e-04,1.0048656110e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5432012570e+01
1744,1.0000000000e+00,3.7000000000e-01,6.5346294860e-04,1.0048609990e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5344882120e+01
1746,1.0000000000e+00,3.7100000000e-01,6.3935094900e-04,1.0048566080e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5257963100e+01
1748,1.0000000000e+00,3.7200000000e-01,6.2499100240e-04,1.0048529320e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5172280970e+01
1750,1.0000000000e+00,3.7300000000e-01,6.1105994630e-04,1.0048487560e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5088437580e+01
1752,1.0000000000e+00,3.7400000000e-01,5.9680452830e-04,1.0048442690e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5006071040e+01
1754,1.0000000000e+00,3.7500000000e-01,5.8278325140e-04,1.0048401640e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4924177990e+01
1756,1.0000000000e+00,3.7600000000e-01,5.6932517740e-04,1.0048356230e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4841107320e+01
1758,1.0000000000e+00,3.7700000000e-01,5.5548479020e-04,1.0048304930e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4754677490e+01
1760,1.0000000000e+00,3.7800000000e-01,5.4152728080e-04,1.0048249680e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4665920340e+01
1762,1.0000000000e+00,3.7900000000e-01,5.2776290740e-04,1.0048201420e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4577378390e+01
1764,1.0000000000e+00,3.8000000000e-01,5.1422645130e-04,1.0048158410e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4492555050e+01
1766,1.0000000000e+00,3.8100000000e-01,5.0018552590e-04,1.0048115500e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4412066880e+01
1768,1.0000000000e+00,3.8200000000e-01,4.8618185090e-04,1.0048075900e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4332805320e+01
1770,1.0000000000e+00,3.8300000000e-01,4.7267113370e-04,1.0048038940e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4254002990e+01
1772,1.0000000000e+00,3.8400000000e-01,4.5865791950e-04,1.0048009010e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4175263120e+01
1774,1.0000000000e+00,3.8500000000e-01,4.4525354850e-04,1.0047981550e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4096561610e+01
1776,1.0000000000e+00,3.8600000000e-01,4.3166293190e-04,1.0047948090e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4018472530e+01
1778,1.0000000000e+00,3.8700000000e-01,4.1788721650e-04,1.0047920250e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3941368550e+01
1780,1.0000000000e+00,3.8800000000e-01,4.0444918840e-04,1.0047897190e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3865242400e+01
1782,1.0000000000e+00,3.8900000000e-01,3.9109887610e-04,1.0047886790e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3789735180e+01
1784,1.0000000000e+00,3.9000000000e-01,3.7751386870e-04,1.0047876410e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3714704710e+01
1786,1.0000000000e+00,3.9100000000e-01,3.6389744720e-04,1.0047861290e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3639536510e+01
1788,1.0000000000e+00,3.9200000000e-01,3.5052296590e-04,1.0047835660e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3562363460e+01
1790,1.0000000000e+00,3.9300000000e-01,3.3681256720e-04,1.0047801010e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3484285000e+01
1792,1.0000000000e+00,3.9400000000e-01,3.2346070020e-04,1.0047771540e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3408250750e+01
1794,1.0000000000e+00,3.9500000000e-01,3.1024186650e-04,1.0047742610e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3335128630e+01
1796,1.0000000000e+00,3.9600000000e-01,2.9670441330e-04,1.0047720420e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3264973890e+01
1798,1.0000000000e+00,3.9700000000e-01,2.8353868860e-04,1.0047705020e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3196483140e+01
1800,1.0000000000e+00,3.9800000000e-01,2.7029499410e-04,1.0047688600e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3128997410e+01
1802,1.0000000000e+00,3.9900000000e-01,2.5695180980e-04,1.0047666540e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3062956890e+01
1804,1.0000000000e+00,4.0000000000e-01,2.4370972730e-04,1.0047637340e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2997965440e+01
1806,1.0000000000e+00,4.0100000000e-01,2.2994243680e-04,1.0047609880e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2933203700e+01
1808,1.0000000000e+00,4.0200000000e-01,2.1660944290e-04,1.0047590760e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2867823750e+01
1810,1.0000000000e+00,4.0300000000e-01,2.0359047920e-04,1.0047570490e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2801047930e+01
1812,1.0000000000e+00,4.0400000000e-01,1.9049892330e-04,1.0047550050e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2733549730e+01
1814,1.0000000000e+00,4.0500000000e-01,1.7750489220e-04,1.0047533000e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2667253150e+01
1816,1.0000000000e+00,4.0600000000e-01,1.6447227350e-04,1.0047524560e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2604271180e+01
1818,1.0000000000e+00,4.0700000000e-01,1.5162198480e-04,1.0047518140e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2545090030e+01
1820,1.0000000000e+00,4.0800000000e-01,1.3811114560e-04,1.0047508650e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2488407670e+01
1822,1.0000000000e+00,4.0900000000e-01,1.2495914590e-04,1.0047511540e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2433021780e+01
1824,1.0000000000e+00,4.1000000000e-01,1.1179506970e-04,1.0047519690e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2378155770e+01
1826,1.0000000000e+00,4.1100000000e-01,9.8369595770e-05,1.0047528130e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2323643350e+01
1828,1.0000000000e+00,4.1200000000e-01,8.5295467280e-05,1.0047538410e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2269315600e+01
1830,1.0000000000e+00,4.1300000000e-01,7.1873790140e-05,1.0047551450e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2214961240e+01
1832,1.0000000000e+00,4.1400000000e-01,5.8770559920e-05,1.0047577150e+00,0.0000000000e+00
