nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3861028610e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4151169280e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4401435690e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4314720140e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4669403900e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4493363460e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4585964400e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4675156760e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4532949250e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4884965390e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4560154290e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4520091510e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5092162420e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4396884460e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5241460390e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5631604000e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5899215420e-03,8.8968373740e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4342497210e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5356791730e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4318642200e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5464517940e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4254092500e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5596198610e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3953401510e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5848900950e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3484441290e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6309500140e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2882361020e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6959892160e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2200834350e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7570489540e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1481012380e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7827375540e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0672489430e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7883263020e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9797354140e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7959415030e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8768241740e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8050214420e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7687703640e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8262549440e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6565690420e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8600722260e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5279390960e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9251023480e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3903771600e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0200241790e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2276760130e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0880226740e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0565411520e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1249880120e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9372799820e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1740341880e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8305132980e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2275954050e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5662963580e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2775928210e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1907991220e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3706703840e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9258239110e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5401987920e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5607175180e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7407290270e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5881536870e-03,8.9286872080e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5579667650e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6008685750e-03,8.9610089390e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5547751330e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6376848180e-03,8.9932251310e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5519906240e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6836758100e-03,9.0252812280e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493205530e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7309588510e-03,9.0569938200e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5460382470e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7637356380e-03,9.0886414040e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425714800e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7806987060e-03,9.1208528180e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390557600e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8092830180e-03,9.1532338940e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355537670e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8367458400e-03,9.1855060890e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320177600e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8451711060e-03,9.2182468910e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284173180e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8437986550e-03,9.2516322220e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247029520e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8446017730e-03,9.2854875160e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5208308310e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8556705490e-03,9.3197284390e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167703460e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8785299840e-03,9.3540936410e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5125275760e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9082646000e-03,9.3882687360e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5080943620e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9420494350e-03,9.4215356350e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5034882780e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9574903270e-03,9.4539048000e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4988572960e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9437040560e-03,9.4862849190e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4942416730e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9345612710e-03,9.5188642210e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895947490e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9373467280e-03,9.5513192520e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848791170e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9324225720e-03,9.5838574950e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800648230e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9163406260e-03,9.6167794720e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751709410e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9009287430e-03,9.6498845840e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4701608620e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8948977170e-03,9.6828001660e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4649850320e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9051763580e-03,9.7150683160e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595912220e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9182822940e-03,9.7464501330e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4539724220e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9318379690e-03,9.7769117770e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482169980e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9245987420e-03,9.8071009730e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424577430e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8978581850e-03,9.8373073720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367626260e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.8848654590e-03,9.8671796550e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311137960e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8771198260e-03,9.8964687570e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254599720e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8656132450e-03,9.9253367640e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197394060e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8474885850e-03,9.9540607150e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138784220e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8339438570e-03,9.9823930060e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077981870e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8281762560e-03,1.0010174090e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4015161710e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8267152950e-03,1.0037229290e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3950432930e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8267373580e-03,1.0063345620e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884452790e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8236947850e-03,1.0088616150e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818788990e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8016123790e-03,1.0113395980e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753968860e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.7799624020e-03,1.0137548300e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690051950e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.7783497700e-03,1.0160972420e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626498810e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.7761601900e-03,1.0183915780e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3562170220e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7735913520e-03,1.0206582950e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496290800e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7702514800e-03,1.0228855540e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3428116800e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7650011380e-03,1.0250408080e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357998120e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7637141380e-03,1.0271016550e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287386370e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7601908470e-03,1.0290471410e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216493840e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7561359230e-03,1.0308747680e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143951830e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7537313840e-03,1.0326000660e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3069473340e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7418883730e-03,1.0342509940e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994141120e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7338162830e-03,1.0358161150e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919508300e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7380196450e-03,1.0373005910e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846872330e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7442727430e-03,1.0387145540e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2775189590e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7508782580e-03,1.0400640160e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703349710e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7578947850e-03,1.0413662100e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2631062050e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7628350540e-03,1.0426239880e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557993730e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7658678330e-03,1.0437903240e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483691730e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7716821110e-03,1.0448508920e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408196910e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7778338710e-03,1.0458574150e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331471110e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7833180400e-03,1.0468154360e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253967520e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7826440100e-03,1.0476955920e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175608900e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7814676030e-03,1.0484364580e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095947440e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7879722250e-03,1.0490165790e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015793380e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7954085630e-03,1.0494383400e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936339390e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8053172740e-03,1.0497210930e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858558530e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8171077470e-03,1.0499354050e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782147170e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8282312470e-03,1.0501167400e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1705862520e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8398449890e-03,1.0502624900e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629304410e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8518699860e-03,1.0503793790e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1548702050e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8625908520e-03,1.0504589950e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1458625110e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8728449430e-03,1.0505048970e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381371090e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8839659640e-03,1.0505364700e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310371860e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8949434590e-03,1.0505583320e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226342500e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9054559430e-03,1.0505739030e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1140734740e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9154494630e-03,1.0505831750e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056525270e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9251450580e-03,1.0505885750e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976135000e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9351903680e-03,1.0505912140e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0898732910e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9454174540e-03,1.0505912130e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821999680e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9560057950e-03,1.0505878640e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0744099870e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9668625070e-03,1.0505820570e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665052770e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9774127730e-03,1.0505753120e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0584815570e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9874359160e-03,1.0505670250e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501158500e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9970991400e-03,1.0505557380e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415287080e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0066764800e-03,1.0505408480e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0329639570e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0156237880e-03,1.0505231010e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0245224570e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0252109240e-03,1.0505016830e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0163817400e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0352578250e-03,1.0504767740e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0085158060e+01
