nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7928266740e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8730567380e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8018337460e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7649705740e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8230083910e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6527415730e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8567333940e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5240907010e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9215827220e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3865085620e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0162656760e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2237854060e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0841559890e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0526356190e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1211316680e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9334438540e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1701553590e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8266042120e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2236838200e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5617212450e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2736452260e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1856174320e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3665887420e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9206298680e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5357114290e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5605500020e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7357760420e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6966330140e-03,8.9303661910e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5578205040e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7074346490e-03,8.9625992890e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5546522090e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7419979860e-03,8.9947211130e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5518868470e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7851661730e-03,9.0266812390e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5492342420e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8292564870e-03,9.0583005500e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5459728190e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8588639240e-03,9.0898602180e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425272420e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8722620310e-03,9.1219901460e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390322290e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8982954200e-03,9.1543019530e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355501560e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9239574390e-03,9.1865203630e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320336410e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9301399980e-03,9.2192126700e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284522940e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9273038730e-03,9.2525539580e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247570250e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9265751820e-03,9.2863745340e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209042530e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9350996830e-03,9.3205874010e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168634590e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9542876630e-03,9.3549237040e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126406240e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9801841580e-03,9.3890638790e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082275180e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0097736520e-03,9.4222961860e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5036416400e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0211473940e-03,9.4546356010e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990302730e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0033297080e-03,9.4869985540e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4944338930e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9897509680e-03,9.5195712970e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898060340e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9899848420e-03,9.5520256930e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4851091050e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9830175610e-03,9.5845662830e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803134540e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9642242230e-03,9.6174872630e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754381930e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9462408770e-03,9.6505858190e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4704467860e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9372540680e-03,9.6834864430e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652898250e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9435714970e-03,9.7157310030e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599152600e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9527874240e-03,9.7470832140e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4543159790e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9623007020e-03,9.7775197190e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485800940e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9507053950e-03,9.8076912520e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428400140e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9192044980e-03,9.8378789150e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4371635370e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9023036370e-03,9.8677294420e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4315328760e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8922300030e-03,9.8969990460e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4258969260e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8786430460e-03,9.9258455660e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201941980e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8587540910e-03,9.9545463060e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143511810e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8430337800e-03,9.9828525750e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082892540e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8342099790e-03,1.0010602080e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4020257880e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8293467310e-03,1.0037619300e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3955715450e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8256748350e-03,1.0063692770e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3889921800e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8191077780e-03,1.0088916040e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3824442420e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.7946022730e-03,1.0113651110e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3759802580e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.7691902600e-03,1.0137773100e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3696060800e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.7642777510e-03,1.0161174760e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3632679950e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.7615195340e-03,1.0184098810e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3568523240e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7580037230e-03,1.0206748660e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502817010e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7540429420e-03,1.0229001020e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3434820030e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7477196410e-03,1.0250533600e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364880800e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7445698520e-03,1.0271118330e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3294446760e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7392622920e-03,1.0290543300e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3223730390e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7328082040e-03,1.0308790870e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3151366030e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7290423680e-03,1.0326012480e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3077066910e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7163206510e-03,1.0342492210e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3001913850e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7060172480e-03,1.0358118680e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2927456200e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7091292560e-03,1.0372939900e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2854989000e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7161764130e-03,1.0387061140e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2783471670e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7234251250e-03,1.0400537480e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711796220e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7308866490e-03,1.0413538420e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639672870e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7361920700e-03,1.0426093940e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2566768880e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7394279050e-03,1.0437729260e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492632380e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7446173620e-03,1.0448300810e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417303110e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7497072210e-03,1.0458324950e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2340743130e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7546147110e-03,1.0467847600e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263406370e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7546350090e-03,1.0476575030e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2185214290e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7540172210e-03,1.0483905890e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2105719400e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7608556480e-03,1.0489632020e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2025731310e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7699001390e-03,1.0493787490e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1946440630e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7813925050e-03,1.0496574320e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1868817980e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7944296600e-03,1.0498692720e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1792560610e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8064724250e-03,1.0500493180e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1716428650e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8185215480e-03,1.0501948510e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1640022430e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8321202180e-03,1.0503130190e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559578820e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8456471550e-03,1.0503949220e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469677220e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8577277750e-03,1.0504430250e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392572410e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8702505800e-03,1.0504764940e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321709390e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8830297300e-03,1.0504997130e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237839940e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8952123820e-03,1.0505159760e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152393650e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9068896480e-03,1.0505255220e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1068341660e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9181612260e-03,1.0505309770e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0988100500e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9300137990e-03,1.0505335120e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0910841220e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9424982310e-03,1.0505330650e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0834248760e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9554403460e-03,1.0505284000e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756490920e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9685717870e-03,1.0505210230e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0677586630e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9811943030e-03,1.0505135550e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0597493350e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9929570880e-03,1.0505050920e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513985080e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0041068260e-03,1.0504932620e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0428264390e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0151191280e-03,1.0504772220e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342766260e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0252394280e-03,1.0504578550e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0258498090e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0359643530e-03,1.0504341000e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0177231870e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0475154390e-03,1.0504063400e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0098708020e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0597161750e-03,1.0503720420e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0021592070e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0720751390e-03,1.0503306910e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9945000320e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0838284030e-03,1.0502843330e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9868423860e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0955555050e-03,1.0502320450e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9790365380e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1067298320e-03,1.0501754810e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9708961210e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1175046020e-03,1.0501153870e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9625879240e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1276164710e-03,1.0500509300e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9543268500e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1374234880e-03,1.0499801290e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9462741730e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1467823080e-03,1.0499005850e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9383966930e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1566430410e-03,1.0498110760e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9305321580e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1677984390e-03,1.0497131970e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9227744650e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1791087550e-03,1.0496035750e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9151780140e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1901928000e-03,1.0494837610e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9077108190e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2003418130e-03,1.0493604530e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9002832940e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2096505770e-03,1.0492358810e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8927450990e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2186796430e-03,1.0491121190e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848987210e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2274034350e-03,1.0489893140e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8768384450e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2360648220e-03,1.0488681110e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8687939180e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2445249880e-03,1.0487469730e+00,0.0000000000e+00
