nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4500745940e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.6764727110e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4570110730e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4592818150e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.6988265590e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4519067030e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.7156361520e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2275018650e+01
1507,1.0000000000e+00,2.7400000000e-01,4.6807071710e-03,1.0014614940e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4528063470e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.7293577040e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4570610340e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.7424290760e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4563267840e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.7583456070e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4331722820e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.7881043210e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3928179980e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.8361635950e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3393373340e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.8990035620e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2788080020e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.9498364900e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.2133751700e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.9613318840e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1389960940e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.9589597240e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0589142980e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.9638606920e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9639003370e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.9731055810e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8634614270e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.9951970010e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7583332150e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.0317525460e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.6366088770e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.1033469300e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5059313460e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.2073299940e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3517307750e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.2789203840e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1873555170e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.3147342480e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0693003110e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.3636871970e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9725317640e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.4162417990e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7435168850e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.4648086530e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3995437040e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.5598292790e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1375878370e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.7365519480e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2262170160e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9453177620e+02
1554,1.0000000000e+00,2.7500000000e-01,4.5892709320e-03,1.0012850510e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247159320e+01
1556,1.0000000000e+00,2.7600000000e-01,4.4953895330e-03,1.0011119510e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2229150520e+01
1558,1.0000000000e+00,2.7700000000e-01,4.4014809950e-03,1.0009459690e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2212823260e+01
1560,1.0000000000e+00,2.7800000000e-01,4.3072502250e-03,1.0007864000e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2196598530e+01
1562,1.0000000000e+00,2.7900000000e-01,4.2141132710e-03,1.0006357470e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176391900e+01
1564,1.0000000000e+00,2.8000000000e-01,4.1188666930e-03,1.0004859150e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154543580e+01
1566,1.0000000000e+00,2.8100000000e-01,4.0199452280e-03,1.0003464180e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2131913230e+01
1568,1.0000000000e+00,2.8200000000e-01,3.9210225260e-03,1.0002294240e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2108959610e+01
1570,1.0000000000e+00,2.8300000000e-01,3.8225650430e-03,1.0001398560e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085427380e+01
1572,1.0000000000e+00,2.8400000000e-01,3.7256309890e-03,1.0000742990e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2061121610e+01
1574,1.0000000000e+00,2.8500000000e-01,3.6292407020e-03,1.0000209030e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2035744400e+01
1576,1.0000000000e+00,2.8600000000e-01,3.5327966700e-03,9.9998684660e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008985060e+01
1578,1.0000000000e+00,2.8700000000e-01,3.4378403340e-03,9.9996820150e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1980612610e+01
1580,1.0000000000e+00,2.8800000000e-01,3.3433003470e-03,9.9995418670e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1950640300e+01
1582,1.0000000000e+00,2.8900000000e-01,3.2492136660e-03,9.9994505370e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918974960e+01
1584,1.0000000000e+00,2.9000000000e-01,3.1582477200e-03,9.9995349950e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1885741050e+01
1586,1.0000000000e+00,2.9100000000e-01,3.0678900300e-03,9.9997705730e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1851973440e+01
1588,1.0000000000e+00,2.9200000000e-01,2.9750936970e-03,1.0000138890e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1818046620e+01
1590,1.0000000000e+00,2.9300000000e-01,2.8826245560e-03,1.0000625860e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783654790e+01
1592,1.0000000000e+00,2.9400000000e-01,2.7913252960e-03,1.0001181000e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1748460380e+01
1594,1.0000000000e+00,2.9500000000e-01,2.7010190610e-03,1.0001835680e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1712278520e+01
1596,1.0000000000e+00,2.9600000000e-01,2.6130880750e-03,1.0002476560e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1675286880e+01
1598,1.0000000000e+00,2.9700000000e-01,2.5260505840e-03,1.0003073890e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1637201670e+01
1600,1.0000000000e+00,2.9800000000e-01,2.4405197250e-03,1.0003673270e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597649250e+01
1602,1.0000000000e+00,2.9900000000e-01,2.3577685020e-03,1.0004274350e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1556220890e+01
1604,1.0000000000e+00,3.0000000000e-01,2.2769655660e-03,1.0004885030e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1512822530e+01
1606,1.0000000000e+00,3.0100000000e-01,2.1994817660e-03,1.0005486430e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1468124690e+01
1608,1.0000000000e+00,3.0200000000e-01,2.1211464040e-03,1.0006017970e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1423149160e+01
1610,1.0000000000e+00,3.0300000000e-01,2.0409962510e-03,1.0006545010e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378467110e+01
1612,1.0000000000e+00,3.0400000000e-01,1.9603311000e-03,1.0007049830e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1333974030e+01
1614,1.0000000000e+00,3.0500000000e-01,1.8802767430e-03,1.0007530520e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1289264460e+01
1616,1.0000000000e+00,3.0600000000e-01,1.8028633510e-03,1.0008027510e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1243869770e+01
1618,1.0000000000e+00,3.0700000000e-01,1.7267891640e-03,1.0008492580e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1197193180e+01
1620,1.0000000000e+00,3.0800000000e-01,1.6523120300e-03,1.0008957990e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1148625370e+01
1622,1.0000000000e+00,3.0900000000e-01,1.5798312090e-03,1.0009430890e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1098286890e+01
1624,1.0000000000e+00,3.1000000000e-01,1.5093878460e-03,1.0009907750e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1046228100e+01
1626,1.0000000000e+00,3.1100000000e-01,1.4406472200e-03,1.0010390800e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0993007020e+01
1628,1.0000000000e+00,3.1200000000e-01,1.3742978270e-03,1.0010867900e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0939903560e+01
1630,1.0000000000e+00,3.1300000000e-01,1.3063909670e-03,1.0011301440e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887289610e+01
1632,1.0000000000e+00,3.1400000000e-01,1.2368995450e-03,1.0011740990e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0835219520e+01
1634,1.0000000000e+00,3.1500000000e-01,1.1685533040e-03,1.0012157320e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783336130e+01
1636,1.0000000000e+00,3.1600000000e-01,1.1004428720e-03,1.0012534160e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0730709960e+01
1638,1.0000000000e+00,3.1700000000e-01,1.0341296520e-03,1.0012911790e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0676689490e+01
1640,1.0000000000e+00,3.1800000000e-01,9.6915333580e-04,1.0013276670e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0620678510e+01
1642,1.0000000000e+00,3.1900000000e-01,9.0534577800e-04,1.0013650280e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0562966250e+01
1644,1.0000000000e+00,3.2000000000e-01,8.4419766340e-04,1.0014053150e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0504714510e+01
1646,1.0000000000e+00,3.2100000000e-01,7.8554200620e-04,1.0014495540e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0446101430e+01
1648,1.0000000000e+00,3.2200000000e-01,7.2831483380e-04,1.0014965210e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0385976660e+01
1650,1.0000000000e+00,3.2300000000e-01,6.7325174350e-04,1.0015448890e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0324107260e+01
1652,1.0000000000e+00,3.2400000000e-01,6.1702335880e-04,1.0015919080e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0261422730e+01
1654,1.0000000000e+00,3.2500000000e-01,5.5946695480e-04,1.0016415360e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0199169690e+01
1656,1.0000000000e+00,3.2600000000e-01,5.0268048420e-04,1.0016899980e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138439500e+01
1658,1.0000000000e+00,3.2700000000e-01,4.4614858080e-04,1.0017383980e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0078412780e+01
1660,1.0000000000e+00,3.2800000000e-01,3.9164124030e-04,1.0017906980e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0018164620e+01
1662,1.0000000000e+00,3.2900000000e-01,3.3855949920e-04,1.0018421350e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9957459390e+01
1664,1.0000000000e+00,3.3000000000e-01,2.8674379100e-04,1.0018928660e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9896014620e+01
1666,1.0000000000e+00,3.3100000000e-01,2.3711656100e-04,1.0019446110e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9833466870e+01
1668,1.0000000000e+00,3.3200000000e-01,1.8901274290e-04,1.0019987070e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769807840e+01
1670,1.0000000000e+00,3.3300000000e-01,1.4203597410e-04,1.0020537200e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9704994290e+01
1672,1.0000000000e+00,3.3400000000e-01,9.8064141130e-05,1.0021084030e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639459770e+01
1674,1.0000000000e+00,3.3500000000e-01,5.3402585190e-05,1.0021609390e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9573083480e+01
1676,1.0000000000e+00,3.3600000000e-01,8.2115947390e-06,1.0022151460e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9505488880e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.5630619430e-05,1.0022677410e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9437411030e+01
1680,1.0000000000e+00,3.3800000000e-01,-7.9724396590e-05,1.0023183020e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369854440e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.2278442220e-04,1.0023714320e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9303644920e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.6542897690e-04,1.0024238180e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9238530640e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0395690520e-04,1.0024787690e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9173461880e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.3960636020e-04,1.0025361450e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9108084630e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.8027153410e-04,1.0025947560e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039203880e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.2125683070e-04,1.0026442540e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8962152660e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.5688598980e-04,1.0026918030e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8895964870e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.9219590770e-04,1.0027500100e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835079620e+01
1698,1.0000000000e+00,3.4700000000e-01,-4.2831834790e-04,1.0028082100e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8762996120e+01
1700,1.0000000000e+00,3.4800000000e-01,-4.6265216380e-04,1.0028651290e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8689490030e+01
1702,1.0000000000e+00,3.4900000000e-01,-4.9478339790e-04,1.0029222390e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8617116120e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.2419623600e-04,1.0029791570e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8547936570e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.5352395410e-04,1.0030355040e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8481274000e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.8351455800e-04,1.0030911990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8415152500e+01
1710,1.0000000000e+00,3.5300000000e-01,-6.1364509680e-04,1.0031436390e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8347996540e+01
1712,1.0000000000e+00,3.5400000000e-01,-6.4461648970e-04,1.0031956170e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8279790530e+01
1714,1.0000000000e+00,3.5500000000e-01,-6.7467643270e-04,1.0032495980e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8210519220e+01
1716,1.0000000000e+00,3.5600000000e-01,-7.0255766740e-04,1.0033020980e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8138266860e+01
1718,1.0000000000e+00,3.5700000000e-01,-7.2860432190e-04,1.0033532060e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8064036200e+01
1720,1.0000000000e+00,3.5800000000e-01,-7.5390721890e-04,1.0034035150e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7989959070e+01
1722,1.0000000000e+00,3.5900000000e-01,-7.7632695900e-04,1.0034532510e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916902350e+01
1724,1.0000000000e+00,3.6000000000e-01,-7.9851221800e-04,1.0035006530e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7846400730e+01
1726,1.0000000000e+00,3.6100000000e-01,-8.2186720780e-04,1.0035469410e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778228500e+01
1728,1.0000000000e+00,3.6200000000e-01,-8.4568504120e-04,1.0035906730e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7711243930e+01
1730,1.0000000000e+00,3.6300000000e-01,-8.6915323620e-04,1.0036333170e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7644690410e+01
1732,1.0000000000e+00,3.6400000000e-01,-8.9127814310e-04,1.0036774140e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7578120460e+01
1734,1.0000000000e+00,3.6500000000e-01,-9.1333902870e-04,1.0037190490e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7510256190e+01
1736,1.0000000000e+00,3.6600000000e-01,-9.3437115130e-04,1.0037588350e+00,0.0000000000e+00
