nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1554,1.0000000000e+00,2.7500000000e-01,-1.6264426680e-03,8.9287439830e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5565120660e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6431917390e-03,8.9611530070e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5533131420e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6857874870e-03,8.9934745230e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5505221810e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7400502760e-03,9.0256372550e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5478465340e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7970305620e-03,9.0574513010e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5445568670e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8394242760e-03,9.0891913950e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5410822690e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8644039970e-03,9.1214745370e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5375594820e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8965852580e-03,9.1538893020e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5340515000e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9247214500e-03,9.1861777040e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5305099860e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9336559340e-03,9.2189519670e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5269038360e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9329456530e-03,9.2523780800e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5231838670e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9358638760e-03,9.2862728230e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5193062840e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9489261440e-03,9.3205608000e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5152394470e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9763255020e-03,9.3549777860e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5109893950e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0139401200e-03,9.3892144970e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5065484420e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0553447890e-03,9.4225521930e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5019347450e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0787695230e-03,9.4549709840e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4972971270e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0724196560e-03,9.4873530490e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4926758040e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0674312460e-03,9.5198877860e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880231660e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0718847990e-03,9.5522835050e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833016690e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0674190010e-03,9.5847677570e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4784814050e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0516715000e-03,9.6176534010e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4735816060e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0397831260e-03,9.6507379370e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685657480e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0407810220e-03,9.6836565770e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4633839850e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0588095630e-03,9.7159592710e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4579835250e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0799717430e-03,9.7473815490e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523568710e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1010166610e-03,9.7778708640e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465936740e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1014868700e-03,9.8080623980e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408274140e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0842702700e-03,9.8382467200e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351257670e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0773124350e-03,9.8680709270e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294706790e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0713337190e-03,9.8973046990e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4238109600e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0602853530e-03,9.9261308310e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180851830e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0442048420e-03,9.9548261590e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122188610e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0343821790e-03,9.9831505910e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4061329230e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0334979540e-03,1.0010941440e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998451680e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0384709860e-03,1.0038020820e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3933653870e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0448390310e-03,1.0064166680e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3867601570e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0474908490e-03,1.0089462540e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3801875470e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0307377700e-03,1.0114247840e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3737001430e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0161331640e-03,1.0138372860e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3673034100e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0178695420e-03,1.0161742110e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3609433430e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0152764190e-03,1.0184629550e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3545057430e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0114098370e-03,1.0207266470e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3479125800e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0077916610e-03,1.0229527730e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3410898140e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0037957920e-03,1.0251081640e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3340720580e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0041027450e-03,1.0271695320e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3270050070e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0029168570e-03,1.0291155460e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3199099180e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0002807280e-03,1.0309433440e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126497720e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9989983130e-03,1.0326674230e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051955970e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9886780660e-03,1.0343157630e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2976555660e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9826325140e-03,1.0358772980e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901860050e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9853125390e-03,1.0373573590e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2829166110e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9874889090e-03,1.0387671190e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2757429930e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9906280480e-03,1.0401137930e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2685540640e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9950491580e-03,1.0414142440e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2613204300e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9984354470e-03,1.0426708090e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2540087000e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0003709330e-03,1.0438356500e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2465734440e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0056280910e-03,1.0448943140e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2390183700e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0114734250e-03,1.0458989550e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2313397720e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0158510020e-03,1.0468556190e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2235839820e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0121319710e-03,1.0477343720e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2157428530e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0078179440e-03,1.0484732630e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2077714880e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0103357450e-03,1.0490531540e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1997508810e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0119346950e-03,1.0494767110e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918004650e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0159828810e-03,1.0497604980e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1840174990e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0226552900e-03,1.0499739000e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1763714350e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0296733940e-03,1.0501517640e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1687382790e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0380895320e-03,1.0502910290e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1610775140e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0456909970e-03,1.0503989480e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530123500e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0503751350e-03,1.0504701440e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1439987280e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0561571940e-03,1.0505095010e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1362676830e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0636966930e-03,1.0505354120e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1291629560e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0710650240e-03,1.0505529170e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1207539980e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0785923900e-03,1.0505652400e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1121868390e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0859562630e-03,1.0505720660e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1037604170e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0932332500e-03,1.0505756550e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0957165470e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1005380460e-03,1.0505772330e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879719170e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1069469670e-03,1.0505776040e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802941940e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1127557060e-03,1.0505777010e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0724995230e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1185359840e-03,1.0505777690e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645900720e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1242909400e-03,1.0505765640e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0565614800e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1305256040e-03,1.0505728100e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0481904880e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1373363550e-03,1.0505659190e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395975380e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1445668590e-03,1.0505555460e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310272990e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1516541170e-03,1.0505424400e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0225808040e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1592441070e-03,1.0505260060e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144354360e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1659088180e-03,1.0505063910e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0065654830e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1719999980e-03,1.0504826210e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9988369180e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1781577410e-03,1.0504539820e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911608230e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1840187240e-03,1.0504213820e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9834859390e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1903507920e-03,1.0503840110e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9756624270e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1968290270e-03,1.0503423230e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675035970e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2037610020e-03,1.0502967870e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9591767090e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2108479550e-03,1.0502461730e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508973260e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2182176180e-03,1.0501880090e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9428271020e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2258318390e-03,1.0501195510e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9349325680e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2342009930e-03,1.0500399950e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9270504720e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2429169090e-03,1.0499505680e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9192754600e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2505854020e-03,1.0498480700e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9116623500e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2580200760e-03,1.0497330320e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9041788830e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2654487740e-03,1.0496114850e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967352960e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2730747480e-03,1.0494877040e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8891810130e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2812950300e-03,1.0493647620e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8813177550e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2896149020e-03,1.0492428650e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8732398670e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2981370600e-03,1.0491223610e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8651782420e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3067335640e-03,1.0490018470e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8574505200e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3161432590e-03,1.0488810990e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8501128540e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3253210130e-03,1.0487603720e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8428836240e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3332157620e-03,1.0486347450e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8356942560e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3410123820e-03,1.0485055330e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8285083040e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3484418220e-03,1.0483770130e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8213243020e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3560683950e-03,1.0482485270e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8141949570e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3639083680e-03,1.0481214130e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8071541290e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3714654350e-03,1.0479956490e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8002016630e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3791501710e-03,1.0478727260e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7933051800e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3873083250e-03,1.0477519720e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7864520250e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3954028190e-03,1.0476325370e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7795856460e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4027169420e-03,1.0475142130e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725358890e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4097780730e-03,1.0473968850e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7654035920e+01
