nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1940867560e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3739146080e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9292145500e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5434739470e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5549322140e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7440394830e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.4647567330e-03,8.9378009090e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5521862720e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.4784967330e-03,8.9700619880e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489990080e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.5171209780e-03,9.0022322010e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5462174700e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.5664198990e-03,9.0342440150e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5435505680e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.6174886030e-03,9.0659137000e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5402711410e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.6534775820e-03,9.0975219020e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5368068830e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.6714803460e-03,9.1296944700e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332944730e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.6973185420e-03,9.1620387400e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5297967930e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.7198618900e-03,9.1942968150e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5262655080e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.7233559720e-03,9.2270538310e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5226693120e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.7173434960e-03,9.2604679810e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5189593640e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.7141924990e-03,9.2943526670e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5150919920e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.7217843590e-03,9.3286265740e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5110352540e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.7426468180e-03,9.3630238980e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5067951370e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.7720457140e-03,9.3972268210e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023641300e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.8051477310e-03,9.4305177460e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4977605740e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.8186938190e-03,9.4628920180e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4931331290e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.8036805880e-03,9.4952424520e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4885220970e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.7923607950e-03,9.5277666110e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4838796940e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.7907766780e-03,9.5601664030e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791682020e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.7815141160e-03,9.5926456520e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743578540e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.7623821890e-03,9.6254962940e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694679450e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.7460348240e-03,9.6585175880e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644620180e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.7405378610e-03,9.6913415850e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592902260e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.7522198200e-03,9.7235161170e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538997220e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7666665370e-03,9.7547950500e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482828280e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7805605330e-03,9.7851420840e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425294330e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.7734355730e-03,9.8151992920e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4367730380e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.7477155740e-03,9.8452421530e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310810890e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7346560830e-03,9.8749315880e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254354880e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.7252196610e-03,9.9040322900e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4197852230e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.7121617910e-03,9.9327051030e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140690920e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.6935813610e-03,9.9612211370e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082124530e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.6803405290e-03,9.9893347650e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4021363450e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.6748867390e-03,1.0016891170e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3958586090e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.6733092060e-03,1.0043713040e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3893885570e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.6731165510e-03,1.0069583520e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3827930060e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.6697136530e-03,1.0094594510e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3762302940e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.6472250420e-03,1.0119097770e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3697526870e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.6241972360e-03,1.0142961220e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3633654440e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.6201317940e-03,1.0166104370e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3570147930e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.6159140980e-03,1.0188779670e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3505866470e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6110931920e-03,1.0211191040e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3440028850e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.6056367410e-03,1.0233208950e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3371897010e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.5980031040e-03,1.0254499250e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301815690e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.5943921140e-03,1.0274834140e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3231240270e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.5885413790e-03,1.0293999660e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3160383440e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.5815086930e-03,1.0311976140e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3087876040e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.5766486160e-03,1.0328915940e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3013428130e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5620814740e-03,1.0345102160e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2938121050e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5491314260e-03,1.0360434610e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2863517130e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5479136830e-03,1.0374973730e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2790911620e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5498966600e-03,1.0388820790e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719263420e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5522423220e-03,1.0402025850e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647462550e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5555660010e-03,1.0414752560e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2575215120e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.5571626340e-03,1.0427026580e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502186590e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.5565835590e-03,1.0438376540e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2427923110e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.5581950430e-03,1.0448665370e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2352459820e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.5592433510e-03,1.0458410080e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2275760210e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.5596122700e-03,1.0467654610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2198290790e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.5538363570e-03,1.0476101050e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2119968090e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.5467166510e-03,1.0483163870e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2040344580e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.5468175940e-03,1.0488677030e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1960229630e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.5479547650e-03,1.0492677970e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1880815180e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.5513756880e-03,1.0495328040e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1803071910e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.5569214510e-03,1.0497303350e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1726695150e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.5618189630e-03,1.0498941160e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1650447780e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.5670120490e-03,1.0500206280e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1573922880e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.5728433020e-03,1.0501171900e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1493358060e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.5784442070e-03,1.0501801080e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403315730e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.5840237170e-03,1.0502147540e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1326083620e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.5903217400e-03,1.0502378530e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1255108690e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.5968213100e-03,1.0502536140e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171102970e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.6029014030e-03,1.0502652980e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085516540e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.6085293520e-03,1.0502723220e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1001337560e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.6137479240e-03,1.0502763590e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0920980570e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.6188923460e-03,1.0502784810e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0843613910e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.6236020220e-03,1.0502798330e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0766915160e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.6281544670e-03,1.0502816030e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0689046950e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.6329561570e-03,1.0502839210e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0610030760e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.6377653270e-03,1.0502856320e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529823160e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.6423785400e-03,1.0502856470e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0446193750e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.6468622650e-03,1.0502834440e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0360344370e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.6514730280e-03,1.0502785590e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0274723000e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.6554468650e-03,1.0502715870e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0190339410e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.6593960850e-03,1.0502615340e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0108964140e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.6623138250e-03,1.0502481100e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0030340800e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.6649327890e-03,1.0502316560e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9953130050e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.6677818870e-03,1.0502119000e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876442610e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.6702010790e-03,1.0501891640e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799765570e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.6726948850e-03,1.0501625810e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9721603260e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.6747133010e-03,1.0501317670e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640089470e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.6767580930e-03,1.0500966320e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556896050e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.6783382380e-03,1.0500554180e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9474178440e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.6797381950e-03,1.0500045500e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393550990e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.6805183900e-03,1.0499408140e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9314678640e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.6809411010e-03,1.0498632600e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9235927670e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.6812725090e-03,1.0497744040e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158246050e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.6810567590e-03,1.0496738200e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9082182770e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.6815783280e-03,1.0495600720e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9007415080e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.6824928080e-03,1.0494365950e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8933045720e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.6833087650e-03,1.0493094710e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8857570360e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.6843704070e-03,1.0491827210e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8779007280e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.6851783890e-03,1.0490564030e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8698298600e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.6858047100e-03,1.0489314580e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8617753900e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.6860334600e-03,1.0488066160e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540546910e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.6867228420e-03,1.0486809960e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8467236560e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.6872243790e-03,1.0485566470e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8395008740e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.6869459000e-03,1.0484313410e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8323177760e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.6874464860e-03,1.0483023160e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8251379920e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.6877939070e-03,1.0481709900e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8179602700e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.6883608140e-03,1.0480386390e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8108372340e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.6892858260e-03,1.0479064910e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8038026860e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.6899224540e-03,1.0477755050e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7968564280e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.6902430230e-03,1.0476487220e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7899660970e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.6908730480e-03,1.0475249410e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7831190080e+01
