nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1543748340e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3857785480e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2670099880e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5547409210e+01
1487,1.0000000000e+00,2.7300000000e-01,-8.9175042270e-05,8.8839937700e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3948359670e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3375101310e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4069030100e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3963501150e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4214534900e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4505031470e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4378991900e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4773934180e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4558686060e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4690607080e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4741498830e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4637739010e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4952567700e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4665523250e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4626019720e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5161008670e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4503097620e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5311027280e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5524136490e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.1057488090e-04,8.9147374060e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4449361070e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5426937180e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4426248540e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5535144190e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4362219990e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5667257920e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4061972040e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5921102800e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3593383450e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6381997750e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2991607920e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7032534310e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2310463720e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7641153780e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1590624300e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7894482580e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0781861300e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7949232390e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9906789130e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8025920420e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8877765810e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8118127280e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7797036260e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8331943050e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6674503960e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8672742400e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5387350700e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9328000680e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4010790630e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0283557500e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2382956190e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0966460040e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0670300350e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1336029690e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9474444200e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1827354230e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8409103690e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2363998760e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5784419200e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2865216210e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2042288670e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3800564800e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9388726970e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5508238100e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5499373870e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7528166430e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.3378301670e-04,8.9458722230e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471504300e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7098230140e-04,8.9774889870e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5439195390e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.3420456950e-04,9.0090300300e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5411032100e+01
1560,1.0000000000e+00,2.7800000000e-01,-3.0938559880e-04,9.0404520640e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5384039890e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.8738147700e-04,9.0715850380e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350871810e+01
1564,1.0000000000e+00,2.8000000000e-01,-4.5175814050e-04,9.1026859120e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315855450e+01
1566,1.0000000000e+00,2.8100000000e-01,-5.0073708830e-04,9.1343409540e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280352910e+01
1568,1.0000000000e+00,2.8200000000e-01,-5.5886476920e-04,9.1661582890e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244995280e+01
1570,1.0000000000e+00,2.8300000000e-01,-6.1226167210e-04,9.1978848980e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209301580e+01
1572,1.0000000000e+00,2.8400000000e-01,-6.4625220610e-04,9.2300932600e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5172970740e+01
1574,1.0000000000e+00,2.8500000000e-01,-6.7217316500e-04,9.2629517660e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5135499160e+01
1576,1.0000000000e+00,2.8600000000e-01,-7.0128335530e-04,9.2962909920e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5096444540e+01
1578,1.0000000000e+00,2.8700000000e-01,-7.4000714530e-04,9.3300302620e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5055505690e+01
1580,1.0000000000e+00,2.8800000000e-01,-7.9224348700e-04,9.3639163280e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5012744170e+01
1582,1.0000000000e+00,2.8900000000e-01,-8.5496144520e-04,9.3976463960e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4968075170e+01
1584,1.0000000000e+00,2.9000000000e-01,-9.2235872640e-04,9.4305202040e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4921673290e+01
1586,1.0000000000e+00,2.9100000000e-01,-9.7177580930e-04,9.4625088610e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4875028300e+01
1588,1.0000000000e+00,2.9200000000e-01,-9.9245876230e-04,9.4944613340e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4828539720e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.0131160370e-03,9.5265697710e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4781740940e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.0421781000e-03,9.5585629700e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4734261760e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.0629206180e-03,9.5906824140e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4685798270e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.0715191750e-03,9.6232128830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636540330e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.0830404110e-03,9.6559460140e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4586119440e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.1066417110e-03,9.6885225270e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534038540e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.1483726970e-03,9.7204947910e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479774360e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.1927687960e-03,9.7516241820e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4423259830e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.2363063020e-03,9.7818373060e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365378610e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.2629371300e-03,9.8117544530e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307463220e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2680045140e-03,9.8416838090e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250198080e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.2795830090e-03,9.8712564810e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193403690e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.2935935860e-03,9.9002418480e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136562610e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.3027735310e-03,9.9288393070e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079051670e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.3058161790e-03,9.9573171050e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4020134160e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.3145123860e-03,9.9854286430e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3959018090e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.3325989500e-03,1.0013015030e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3895878390e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.3553560360e-03,1.0039906160e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3830831810e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.3789202970e-03,1.0065886460e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3764535100e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.3996416100e-03,1.0091024230e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3698556740e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4022145000e-03,1.0115654490e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3633429660e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4033220810e-03,1.0139640420e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3569216030e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.4190510750e-03,1.0162861750e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3505370370e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.4312142290e-03,1.0185594420e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3440749180e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.4406155770e-03,1.0208077440e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3374576750e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.4491459440e-03,1.0230182550e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3306104010e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.4563621260e-03,1.0251593810e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3235684030e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.4684658050e-03,1.0272081110e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3164774090e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.4790891530e-03,1.0291434450e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3093586790e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.4870899020e-03,1.0309622890e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3020748590e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.4968985420e-03,1.0326783500e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2945972630e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.4958331110e-03,1.0343200880e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870344650e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.4963196010e-03,1.0358772740e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2795421280e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.5055668930e-03,1.0373540240e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2722505470e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.5132023970e-03,1.0387604590e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2650547760e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.5199889100e-03,1.0401020750e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578433740e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.5278592500e-03,1.0413948040e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2505872520e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.5350479670e-03,1.0426413010e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2432531210e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.5404243510e-03,1.0437933220e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2357955050e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.5482678010e-03,1.0448366020e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2282188300e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.5561485870e-03,1.0458220390e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2205192580e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.5625487320e-03,1.0467545710e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2127416150e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.5601473130e-03,1.0476058420e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2048784590e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.5573333340e-03,1.0483177500e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1968847420e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.5627394480e-03,1.0488737430e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1888417210e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.5671797080e-03,1.0492788990e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1808691730e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.5740011470e-03,1.0495518030e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730648030e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.5839982790e-03,1.0497605110e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653981370e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.5953019330e-03,1.0499387380e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577442390e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.6088791750e-03,1.0500834530e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500633500e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.6201564710e-03,1.0502028160e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1419769240e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.6246498210e-03,1.0502880160e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1329405610e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.6324613010e-03,1.0503431820e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251911760e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.6449119680e-03,1.0503868070e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1180693320e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.6551325200e-03,1.0504207210e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1096407940e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.6654979540e-03,1.0504478100e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1010542240e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.6760859850e-03,1.0504669770e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0926077230e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.6869136940e-03,1.0504808660e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845443400e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.6979786080e-03,1.0504915090e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0767806340e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.7077519950e-03,1.0504994970e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0690841660e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.7169133290e-03,1.0505050320e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0612710010e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.7256722710e-03,1.0505081450e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0533430600e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.7335421800e-03,1.0505076290e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452960490e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.7422185700e-03,1.0505021980e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369063810e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.7521812640e-03,1.0504909480e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0282951440e+01
