nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8256491340e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3596803940e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8940370950e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3610966850e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9523862950e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3633004280e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0254854490e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3674732410e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1413292410e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3741310790e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2537895840e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5573108200e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.0717165680e-03,8.8815786910e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3831424440e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3241391940e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3951301360e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3828676060e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4095688150e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4368341490e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4258793650e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4635497830e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4436863140e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4551705590e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4618082650e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4498435610e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4827152400e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4525100870e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4484096130e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5033583180e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4360079940e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5182303850e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5550525030e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.0693106620e-03,8.9122714720e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4304836270e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5297087340e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4280239560e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5404374770e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4214937210e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5535662640e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3913100440e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5787650760e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3443156750e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6248311170e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2840096480e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6899019890e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2157475180e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7511042590e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1436602440e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7770140170e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0626832340e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7826754020e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9750441560e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7902570560e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8720105050e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7992560700e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7638339010e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8204320690e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6515086170e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8541622710e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5227535740e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9190238740e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3850671100e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0137230870e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2222339050e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0816213110e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0509796790e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1185977940e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9316709200e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1676322030e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8248272510e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2211796150e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5602348430e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2711693770e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1843137400e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3641988520e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9191774170e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5336093270e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5526463930e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7340556320e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.0671831450e-03,8.9433485940e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5499352310e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.0762916090e-03,8.9748635980e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5467869140e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.1093054140e-03,9.0062666480e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5440379130e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.1498155170e-03,9.0375299550e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5414003320e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.1907847110e-03,9.0684920550e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5381568050e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.2173389040e-03,9.0994256910e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5347294240e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.2302275680e-03,9.1309291900e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5312523380e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.2581245020e-03,9.1626403040e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277876490e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.2861628840e-03,9.1943046770e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242882820e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.2952430880e-03,9.2264710300e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207238830e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.2947873090e-03,9.2593084630e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5170456550e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.2949458280e-03,9.2926447030e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132101140e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.3030314050e-03,9.3263920560e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5091867810e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.3213922560e-03,9.3602822560e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5049815510e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.3468507940e-03,9.3940028800e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5005863170e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.3748567840e-03,9.4268562870e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960186330e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.3852128530e-03,9.4588519150e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914250870e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.3666741580e-03,9.4908830120e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868462230e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.3520263620e-03,9.5231208010e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822358330e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.3531188430e-03,9.5552549390e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775561650e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.3472016250e-03,9.5874986110e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727777050e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.3274759310e-03,9.6201292540e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4679195630e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.3074921060e-03,9.6529374320e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4629452710e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.2977086290e-03,9.6855547650e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4578055600e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.3017637160e-03,9.7175296760e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4524485330e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.3075632270e-03,9.7486195530e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4468670730e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.3143227000e-03,9.7788048470e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4411491010e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.3011160450e-03,9.8087377720e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4354266810e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.2679098670e-03,9.8386864140e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4297673640e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.2494731260e-03,9.8682879070e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4241534380e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.2395556180e-03,9.8973149850e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4185340160e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.2260856550e-03,9.9259337920e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128477940e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.2062965410e-03,9.9544157040e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070214990e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.1901583640e-03,9.9825142690e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009767320e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.1796571020e-03,1.0010067000e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947307220e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.1729215610e-03,1.0036894790e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882942450e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.1679849700e-03,1.0062791270e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817328270e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.1611376400e-03,1.0087848920e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752026050e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.1380089100e-03,1.0112427620e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687557680e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.1135975930e-03,1.0136399000e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623981750e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.1099892700e-03,1.0159647820e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3560764030e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.1099522390e-03,1.0182427290e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496770960e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.1091756000e-03,1.0204951390e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431230890e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.1076320730e-03,1.0227101500e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3363403690e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.1040370060e-03,1.0248552540e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3293637970e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.1034911730e-03,1.0269074940e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3223376730e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0997660310e-03,1.0288457380e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3152831150e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0952287910e-03,1.0306676520e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3080638640e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.0947938300e-03,1.0323878020e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3006512850e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.0865005340e-03,1.0340342040e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2931532430e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.0803446560e-03,1.0355951170e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2857242520e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.0878426840e-03,1.0370737100e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2784935970e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.1001470790e-03,1.0384808010e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2713575620e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.1127520940e-03,1.0398223460e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2642056000e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.1255338780e-03,1.0411146340e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570088280e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.1359385900e-03,1.0423603330e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497340430e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.1440320450e-03,1.0435093500e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423361660e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.1544435500e-03,1.0445455740e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2348191460e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.1651992270e-03,1.0455216080e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2271791870e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.1757842640e-03,1.0464420050e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2194615660e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.1819144420e-03,1.0472772130e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2116584460e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.1884428100e-03,1.0479708540e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2037251880e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.2025111960e-03,1.0485056860e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1957425890e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.2190241440e-03,1.0488897290e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1878293870e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.2382459810e-03,1.0491476600e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800825070e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.2587847720e-03,1.0493459850e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1724718240e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.2780245900e-03,1.0495160040e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1648735310e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2968977880e-03,1.0496540840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1572477240e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.3183631230e-03,1.0497685390e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1492187530e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.3401444560e-03,1.0498508570e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1402455980e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.3596115510e-03,1.0499038240e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1325495690e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.3795430300e-03,1.0499461470e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1254764040e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.4001874530e-03,1.0499786960e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171048700e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.4201393070e-03,1.0500032350e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085758120e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.4394185050e-03,1.0500197700e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1001858860e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.4582337340e-03,1.0500312960e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0921763170e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.4780826700e-03,1.0500387900e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844643700e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.4991721780e-03,1.0500421390e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0768189520e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.5208017070e-03,1.0500393690e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0690571660e+01
