nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4638658630e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.3256423520e-03,9.6040669690e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589924420e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.3411307330e-03,9.6365006900e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540396670e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.3600161290e-03,9.6691064460e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4489706440e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.3927138410e-03,9.7015367980e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4437353960e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.4431114520e-03,9.7333495810e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4382812360e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.4955002170e-03,9.7642984180e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4326014440e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.5476170510e-03,9.7943207790e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4267849610e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.5822421840e-03,9.8240354920e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4209656320e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.5946108500e-03,9.8537323860e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4152121330e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.6119915530e-03,9.8830480470e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4095063890e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.6302244580e-03,9.9117640250e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4037964600e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.6440820830e-03,9.9400734820e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3980198280e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.6527428640e-03,9.9682359640e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3921022970e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.6673889420e-03,9.9960116810e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3859642880e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.6912064310e-03,1.0023254040e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3796236060e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7192243160e-03,1.0049796510e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3730917580e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.7477948790e-03,1.0075420530e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3664347400e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.7731858120e-03,1.0100190520e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598101000e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.7787711920e-03,1.0124433570e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3532714620e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.7819589950e-03,1.0148012060e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468250090e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7989023620e-03,1.0170834430e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3404158300e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.8109398760e-03,1.0193182850e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3339291270e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.8198126930e-03,1.0215266640e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3272869470e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.8277051160e-03,1.0236948580e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3204142460e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.8344467280e-03,1.0257918530e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133463180e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.8459374980e-03,1.0277949140e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062296330e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.8555304480e-03,1.0296831600e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990854420e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.8626038940e-03,1.0314532310e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917759130e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.8707199440e-03,1.0331200820e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2842723380e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.8656729190e-03,1.0347123840e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766835650e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.8622034270e-03,1.0362201010e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2691660000e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.8669518240e-03,1.0376502320e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2618502000e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.8683658840e-03,1.0390126090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2546308020e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.8688784250e-03,1.0403102310e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2473960170e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.8706090150e-03,1.0415588720e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401165500e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.8716117910e-03,1.0427613020e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327590820e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.8710996140e-03,1.0438702230e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252779840e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.8724301130e-03,1.0448729480e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176776750e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.8720206390e-03,1.0458190380e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099543000e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.8691433730e-03,1.0467124710e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021528890e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.8562721200e-03,1.0475283520e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1942659350e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.8404451750e-03,1.0482142020e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1862483380e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.8303864670e-03,1.0487588940e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1781814700e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.8192224980e-03,1.0491661260e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1701855170e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.8103240110e-03,1.0494449950e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623584550e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.8043565970e-03,1.0496575110e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546696160e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.8013376380e-03,1.0498354910e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469938170e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.8018919380e-03,1.0499765910e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392910910e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.7982847510e-03,1.0500878600e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311820090e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.7880040890e-03,1.0501693020e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221205870e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.7832702070e-03,1.0502275610e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143497490e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.7828416070e-03,1.0502715000e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072084290e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.7801661360e-03,1.0503032950e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987571100e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.7785056350e-03,1.0503276050e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901475330e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.7775982380e-03,1.0503443540e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816786470e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.7777204290e-03,1.0503560510e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735940150e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.7776744390e-03,1.0503652770e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0658099350e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.7754126120e-03,1.0503730500e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0580933350e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.7730088590e-03,1.0503808900e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502597990e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.7705763080e-03,1.0503884010e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0423114070e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.7675292440e-03,1.0503929930e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342438130e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.7662438690e-03,1.0503951750e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0258328490e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.7668444700e-03,1.0503950970e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0171999390e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.7676620020e-03,1.0503916880e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0085896790e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.7694826830e-03,1.0503850390e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0001033610e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.7718174030e-03,1.0503753750e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9919196640e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.7715685280e-03,1.0503630460e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840123970e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.7713055100e-03,1.0503478520e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762471020e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.7717612510e-03,1.0503280170e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685349160e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.7716665720e-03,1.0503031260e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9608247170e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.7719897930e-03,1.0502736940e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9529655710e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.7728333550e-03,1.0502393790e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9447701700e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.7746647610e-03,1.0502002770e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9364062940e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.7771655710e-03,1.0501549680e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9280898990e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.7805035670e-03,1.0501003560e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199834420e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.7846819780e-03,1.0500333980e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120536130e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.7893283630e-03,1.0499533390e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9041374600e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.7936752510e-03,1.0498613750e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8963290890e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.7967288230e-03,1.0497555590e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8886830260e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.7988066030e-03,1.0496355060e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8811671670e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.8004488900e-03,1.0495057810e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8736913630e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.8030474460e-03,1.0493725480e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8661043170e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.8071350240e-03,1.0492394520e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8582074000e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.8112561680e-03,1.0491062580e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8500955780e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.8156907950e-03,1.0489737190e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8419995520e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.8208068930e-03,1.0488407410e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8342382820e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.8267072290e-03,1.0487075230e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8268686860e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.8317741830e-03,1.0485746000e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196081250e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.8352172430e-03,1.0484372870e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8123882050e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.8384718260e-03,1.0482951000e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8051721930e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.8414912560e-03,1.0481517830e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7979578260e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.8455873050e-03,1.0480083100e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7907980270e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.8501269230e-03,1.0478661420e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7837271160e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.8541446090e-03,1.0477256520e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7767449000e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.8589825390e-03,1.0475888270e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7698188740e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.8642156090e-03,1.0474546550e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7629365580e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.8685898640e-03,1.0473217150e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7560412190e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.8717703790e-03,1.0471909570e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7489616520e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.8743669240e-03,1.0470614030e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417992840e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.8768639660e-03,1.0469340860e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348240520e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.8798799320e-03,1.0468081290e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7281147050e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.8835199010e-03,1.0466845840e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7216764120e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.8872076310e-03,1.0465655990e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7153909620e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.8913752180e-03,1.0464492480e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7091977320e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.8958566320e-03,1.0463362270e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7031368770e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.9000455450e-03,1.0462260840e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971726580e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.9044636810e-03,1.0461184530e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6912307370e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.9083084000e-03,1.0460143430e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6852338000e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.9116055070e-03,1.0459113090e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6791112360e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.9152636180e-03,1.0458094550e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6729259500e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.9191623400e-03,1.0457103630e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6668527840e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.9233795130e-03,1.0456149810e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6610849300e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.9276717560e-03,1.0455228570e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6556668270e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.9323641310e-03,1.0454334050e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6504785820e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.9362229150e-03,1.0453484540e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6454111860e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.9394380100e-03,1.0452681010e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6403946010e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.9425305000e-03,1.0451919910e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6354138890e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.9452466130e-03,1.0451192530e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6304544060e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.9485727370e-03,1.0450498240e+00,0.0000000000e+00
