nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.4821032240e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.6553164670e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.4910314490e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.5444990090e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.4964971920e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.4293912910e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.5122559640e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.3111322960e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.5358336040e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.1772410060e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.5836367640e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.0343641120e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.6568586440e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.8647110610e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.7127489080e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.6903679980e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.7491607160e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.5769060570e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.7966037220e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.4553836760e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.8480911980e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.1264425170e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.8994534180e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-4.7027612970e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.9836709870e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.4434096570e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.1216947300e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3209404130e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2838804660e+02
1554,1.0000000000e+00,2.7500000000e-01,3.6991515800e-03,1.0050914450e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206979010e+01
1556,1.0000000000e+00,2.7600000000e-01,3.6623493740e-03,1.0050000110e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3202861420e+01
1558,1.0000000000e+00,2.7700000000e-01,3.6239745020e-03,1.0049118840e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3198122410e+01
1560,1.0000000000e+00,2.7800000000e-01,3.5844778760e-03,1.0048260680e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3192377080e+01
1562,1.0000000000e+00,2.7900000000e-01,3.5439978910e-03,1.0047424580e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3184655500e+01
1564,1.0000000000e+00,2.8000000000e-01,3.5021270210e-03,1.0046567480e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175432060e+01
1566,1.0000000000e+00,2.8100000000e-01,3.4595506680e-03,1.0045741350e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3165119040e+01
1568,1.0000000000e+00,2.8200000000e-01,3.4172719070e-03,1.0044991600e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3153996450e+01
1570,1.0000000000e+00,2.8300000000e-01,3.3746556870e-03,1.0044351190e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142031400e+01
1572,1.0000000000e+00,2.8400000000e-01,3.3327241740e-03,1.0043820650e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3129169870e+01
1574,1.0000000000e+00,2.8500000000e-01,3.2902762900e-03,1.0043338170e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115258400e+01
1576,1.0000000000e+00,2.8600000000e-01,3.2468281340e-03,1.0042948100e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100086730e+01
1578,1.0000000000e+00,2.8700000000e-01,3.2034226190e-03,1.0042643570e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3083500130e+01
1580,1.0000000000e+00,2.8800000000e-01,3.1593625490e-03,1.0042365470e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3065480460e+01
1582,1.0000000000e+00,2.8900000000e-01,3.1149410490e-03,1.0042097660e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3045899700e+01
1584,1.0000000000e+00,2.9000000000e-01,3.0705155710e-03,1.0041919420e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3024834170e+01
1586,1.0000000000e+00,2.9100000000e-01,3.0256340510e-03,1.0041848320e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3002983750e+01
1588,1.0000000000e+00,2.9200000000e-01,2.9813635420e-03,1.0041844520e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2980620290e+01
1590,1.0000000000e+00,2.9300000000e-01,2.9377765340e-03,1.0041885240e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2957597360e+01
1592,1.0000000000e+00,2.9400000000e-01,2.8942581620e-03,1.0041967320e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2933693270e+01
1594,1.0000000000e+00,2.9500000000e-01,2.8517147470e-03,1.0042084290e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908789340e+01
1596,1.0000000000e+00,2.9600000000e-01,2.8107050230e-03,1.0042173730e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2883021440e+01
1598,1.0000000000e+00,2.9700000000e-01,2.7692036430e-03,1.0042230240e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2856174420e+01
1600,1.0000000000e+00,2.9800000000e-01,2.7272680130e-03,1.0042276780e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2827967450e+01
1602,1.0000000000e+00,2.9900000000e-01,2.6862438620e-03,1.0042320020e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2798072560e+01
1604,1.0000000000e+00,3.0000000000e-01,2.6454198040e-03,1.0042369270e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766397930e+01
1606,1.0000000000e+00,3.0100000000e-01,2.6051232720e-03,1.0042412890e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2733434880e+01
1608,1.0000000000e+00,3.0200000000e-01,2.5643511940e-03,1.0042427380e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2699964270e+01
1610,1.0000000000e+00,3.0300000000e-01,2.5234464810e-03,1.0042443120e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2666463950e+01
1612,1.0000000000e+00,3.0400000000e-01,2.4829743880e-03,1.0042442010e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2632888890e+01
1614,1.0000000000e+00,3.0500000000e-01,2.4434608710e-03,1.0042434740e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598941280e+01
1616,1.0000000000e+00,3.0600000000e-01,2.4049537660e-03,1.0042438830e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2564248180e+01
1618,1.0000000000e+00,3.0700000000e-01,2.3669295930e-03,1.0042428420e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2528348220e+01
1620,1.0000000000e+00,3.0800000000e-01,2.3287971010e-03,1.0042423330e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2490775040e+01
1622,1.0000000000e+00,3.0900000000e-01,2.2905846120e-03,1.0042422330e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2451561620e+01
1624,1.0000000000e+00,3.1000000000e-01,2.2528331490e-03,1.0042426430e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410736740e+01
1626,1.0000000000e+00,3.1100000000e-01,2.2153696720e-03,1.0042437360e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2368852500e+01
1628,1.0000000000e+00,3.1200000000e-01,2.1784021450e-03,1.0042441260e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326620050e+01
1630,1.0000000000e+00,3.1300000000e-01,2.1408240620e-03,1.0042421800e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2284614620e+01
1632,1.0000000000e+00,3.1400000000e-01,2.1031542120e-03,1.0042399970e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243112000e+01
1634,1.0000000000e+00,3.1500000000e-01,2.0660207580e-03,1.0042350590e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2201509160e+01
1636,1.0000000000e+00,3.1600000000e-01,2.0291686840e-03,1.0042275160e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159124610e+01
1638,1.0000000000e+00,3.1700000000e-01,1.9935267590e-03,1.0042193070e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2115409910e+01
1640,1.0000000000e+00,3.1800000000e-01,1.9579052790e-03,1.0042099000e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2069887790e+01
1642,1.0000000000e+00,3.1900000000e-01,1.9224286050e-03,1.0042010090e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2022801070e+01
1644,1.0000000000e+00,3.2000000000e-01,1.8875645180e-03,1.0041938650e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1975066280e+01
1646,1.0000000000e+00,3.2100000000e-01,1.8526551180e-03,1.0041897080e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1926836680e+01
1648,1.0000000000e+00,3.2200000000e-01,1.8180232610e-03,1.0041880680e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1877162130e+01
1650,1.0000000000e+00,3.2300000000e-01,1.7838369460e-03,1.0041876280e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1825832670e+01
1652,1.0000000000e+00,3.2400000000e-01,1.7491183050e-03,1.0041866460e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773670360e+01
1654,1.0000000000e+00,3.2500000000e-01,1.7140941580e-03,1.0041872950e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721714520e+01
1656,1.0000000000e+00,3.2600000000e-01,1.6795758990e-03,1.0041874880e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670876010e+01
1658,1.0000000000e+00,3.2700000000e-01,1.6455797300e-03,1.0041886900e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620513240e+01
1660,1.0000000000e+00,3.2800000000e-01,1.6126767730e-03,1.0041928670e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569864850e+01
1662,1.0000000000e+00,3.2900000000e-01,1.5800668400e-03,1.0041970320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1518724670e+01
1664,1.0000000000e+00,3.3000000000e-01,1.5473048160e-03,1.0042013160e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1466856300e+01
1666,1.0000000000e+00,3.3100000000e-01,1.5149490830e-03,1.0042066740e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1413931440e+01
1668,1.0000000000e+00,3.3200000000e-01,1.4828917750e-03,1.0042140080e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1359914570e+01
1670,1.0000000000e+00,3.3300000000e-01,1.4512201140e-03,1.0042216600e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1304783010e+01
1672,1.0000000000e+00,3.3400000000e-01,1.4206398870e-03,1.0042282360e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1248937940e+01
1674,1.0000000000e+00,3.3500000000e-01,1.3895019270e-03,1.0042327140e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1192237380e+01
1676,1.0000000000e+00,3.3600000000e-01,1.3581727090e-03,1.0042382460e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1134336210e+01
1678,1.0000000000e+00,3.3700000000e-01,1.3271173210e-03,1.0042441190e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1075910950e+01
1680,1.0000000000e+00,3.3800000000e-01,1.2963368380e-03,1.0042499120e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1017819570e+01
1682,1.0000000000e+00,3.3900000000e-01,1.2665335030e-03,1.0042577970e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960784460e+01
1684,1.0000000000e+00,3.4000000000e-01,1.2366742480e-03,1.0042654260e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904617150e+01
1686,1.0000000000e+00,3.4100000000e-01,1.2080259040e-03,1.0042748400e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848400010e+01
1688,1.0000000000e+00,3.4200000000e-01,1.1785435590e-03,1.0042856620e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0791819840e+01
1690,1.0000000000e+00,3.4300000000e-01,1.1478827400e-03,1.0042966270e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0732048770e+01
1692,1.0000000000e+00,3.4400000000e-01,1.1213447050e-03,1.0043017120e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665059170e+01
1694,1.0000000000e+00,3.4500000000e-01,1.0951856450e-03,1.0043064830e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0607459510e+01
1696,1.0000000000e+00,3.4600000000e-01,1.0666200950e-03,1.0043185240e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0554359550e+01
1698,1.0000000000e+00,3.4700000000e-01,1.0387309950e-03,1.0043301370e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491391200e+01
1700,1.0000000000e+00,3.4800000000e-01,1.0113739960e-03,1.0043405770e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0427081890e+01
1702,1.0000000000e+00,3.4900000000e-01,9.8487075500e-04,1.0043512220e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0363683770e+01
1704,1.0000000000e+00,3.5000000000e-01,9.5942347400e-04,1.0043627230e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303033340e+01
1706,1.0000000000e+00,3.5100000000e-01,9.3368830170e-04,1.0043739280e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0244548290e+01
1708,1.0000000000e+00,3.5200000000e-01,9.0795187930e-04,1.0043847460e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0186482990e+01
1710,1.0000000000e+00,3.5300000000e-01,8.8269923760e-04,1.0043939340e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0127443360e+01
1712,1.0000000000e+00,3.5400000000e-01,8.5733331160e-04,1.0044026400e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0067376830e+01
1714,1.0000000000e+00,3.5500000000e-01,8.3251832710e-04,1.0044127690e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006307260e+01
1716,1.0000000000e+00,3.5600000000e-01,8.0865810360e-04,1.0044224760e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9942531300e+01
1718,1.0000000000e+00,3.5700000000e-01,7.8504993570e-04,1.0044320830e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876884580e+01
1720,1.0000000000e+00,3.5800000000e-01,7.6149838280e-04,1.0044418990e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9811300800e+01
1722,1.0000000000e+00,3.5900000000e-01,7.3942675460e-04,1.0044522760e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746556710e+01
1724,1.0000000000e+00,3.6000000000e-01,7.1705439850e-04,1.0044604790e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9684061900e+01
1726,1.0000000000e+00,3.6100000000e-01,6.9461772820e-04,1.0044681270e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9623593520e+01
1728,1.0000000000e+00,3.6200000000e-01,6.7216686450e-04,1.0044759140e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9564115770e+01
1730,1.0000000000e+00,3.6300000000e-01,6.4974769700e-04,1.0044828370e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504995350e+01
1732,1.0000000000e+00,3.6400000000e-01,6.2810289100e-04,1.0044907310e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9445820550e+01
1734,1.0000000000e+00,3.6500000000e-01,6.0636749870e-04,1.0044971610e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9385438780e+01
1736,1.0000000000e+00,3.6600000000e-01,5.8529042410e-04,1.0045018890e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9322367890e+01
1738,1.0000000000e+00,3.6700000000e-01,5.6438486500e-04,1.0045063350e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9257895360e+01
1740,1.0000000000e+00,3.6800000000e-01,5.4415841500e-04,1.0045112020e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9193720820e+01
1742,1.0000000000e+00,3.6900000000e-01,5.2420811920e-04,1.0045158400e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9131111020e+01
1744,1.0000000000e+00,3.7000000000e-01,5.0502574980e-04,1.0045199390e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9069809290e+01
1746,1.0000000000e+00,3.7100000000e-01,4.8589420560e-04,1.0045237360e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9008536110e+01
1748,1.0000000000e+00,3.7200000000e-01,4.6602945130e-04,1.0045280860e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8948051980e+01
1750,1.0000000000e+00,3.7300000000e-01,4.4637583820e-04,1.0045313210e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8888795910e+01
1752,1.0000000000e+00,3.7400000000e-01,4.2618922310e-04,1.0045336190e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8830512690e+01
1754,1.0000000000e+00,3.7500000000e-01,4.0637834650e-04,1.0045368780e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8772505690e+01
1756,1.0000000000e+00,3.7600000000e-01,3.8767597670e-04,1.0045401080e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8713594980e+01
1758,1.0000000000e+00,3.7700000000e-01,3.6907413790e-04,1.0045429510e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8652230460e+01
1760,1.0000000000e+00,3.7800000000e-01,3.5082307420e-04,1.0045458800e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8589153930e+01
1762,1.0000000000e+00,3.7900000000e-01,3.3292388840e-04,1.0045499800e+00,0.0000000000e+00
