nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1574,1.0000000000e+00,2.8500000000e-01,5.7328807940e-03,9.5792238220e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066931810e+01
1576,1.0000000000e+00,2.8600000000e-01,5.2199352250e-03,9.5977844800e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1014381030e+01
1578,1.0000000000e+00,2.8700000000e-01,4.7031231570e-03,9.6167634320e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0959726080e+01
1580,1.0000000000e+00,2.8800000000e-01,4.1832522950e-03,9.6362200330e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0903096430e+01
1582,1.0000000000e+00,2.8900000000e-01,3.6693206370e-03,9.6560404180e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0844395950e+01
1584,1.0000000000e+00,2.9000000000e-01,3.1644313420e-03,9.6756499090e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783870070e+01
1586,1.0000000000e+00,2.9100000000e-01,2.6688208480e-03,9.6947479580e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723469550e+01
1588,1.0000000000e+00,2.9200000000e-01,2.1966466250e-03,9.7137119410e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663626310e+01
1590,1.0000000000e+00,2.9300000000e-01,1.7294671650e-03,9.7332505640e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0603698830e+01
1592,1.0000000000e+00,2.9400000000e-01,1.2694600630e-03,9.7539018100e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0543264380e+01
1594,1.0000000000e+00,2.9500000000e-01,8.3098591990e-04,9.7757548750e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0481903030e+01
1596,1.0000000000e+00,2.9600000000e-01,4.0462639210e-04,9.7981085920e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0419810770e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0252550100e-05,9.8203765070e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0356558870e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.4698676850e-04,9.8425692210e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291516030e+01
1602,1.0000000000e+00,2.9900000000e-01,-8.6712978220e-04,9.8643913710e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0224040410e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.2765948150e-03,9.8856565970e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154096220e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.6722414390e-03,9.9064039590e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0082794660e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0478109170e-03,9.9268937470e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0011772170e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.4049540470e-03,9.9473350220e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941825140e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7464371340e-03,9.9676116030e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9872702140e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.0633524250e-03,9.9876332660e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9803752280e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.3679237320e-03,1.0007549390e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9734195960e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.6668045190e-03,1.0027285590e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9663108740e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.9653152750e-03,1.0046668770e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9589628300e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.2637135330e-03,1.0065773440e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9513980990e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.5538936940e-03,1.0084511170e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9436251460e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.8281837130e-03,1.0102690210e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9357277510e+01
1628,1.0000000000e+00,3.1200000000e-01,-5.0882327160e-03,1.0120238390e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9278877760e+01
1630,1.0000000000e+00,3.1300000000e-01,-5.3275011980e-03,1.0137296310e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9201728020e+01
1632,1.0000000000e+00,3.1400000000e-01,-5.5461832590e-03,1.0153888940e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9125905660e+01
1634,1.0000000000e+00,3.1500000000e-01,-5.7535882560e-03,1.0169994790e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9050663820e+01
1636,1.0000000000e+00,3.1600000000e-01,-5.9445985870e-03,1.0185767870e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8974675530e+01
1638,1.0000000000e+00,3.1700000000e-01,-6.1233719010e-03,1.0201289540e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8897024070e+01
1640,1.0000000000e+00,3.1800000000e-01,-6.2933076360e-03,1.0216502280e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8816886710e+01
1642,1.0000000000e+00,3.1900000000e-01,-6.4554835080e-03,1.0231288730e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8734661920e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.6138911150e-03,1.0245458300e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8652040270e+01
1646,1.0000000000e+00,3.2100000000e-01,-6.7666664910e-03,1.0258801700e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8569296280e+01
1648,1.0000000000e+00,3.2200000000e-01,-6.9053415910e-03,1.0271275800e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8484831710e+01
1650,1.0000000000e+00,3.2300000000e-01,-7.0339618610e-03,1.0283009240e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8398326910e+01
1652,1.0000000000e+00,3.2400000000e-01,-7.1459201210e-03,1.0294241180e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310995440e+01
1654,1.0000000000e+00,3.2500000000e-01,-7.2411812960e-03,1.0304975840e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224669400e+01
1656,1.0000000000e+00,3.2600000000e-01,-7.3237118700e-03,1.0315188110e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8140807050e+01
1658,1.0000000000e+00,3.2700000000e-01,-7.3903887760e-03,1.0324855160e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8058170620e+01
1660,1.0000000000e+00,3.2800000000e-01,-7.4484623110e-03,1.0333967840e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7975486690e+01
1662,1.0000000000e+00,3.2900000000e-01,-7.5034192530e-03,1.0342676500e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7892392780e+01
1664,1.0000000000e+00,3.3000000000e-01,-7.5569683820e-03,1.0351085690e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7808544560e+01
1666,1.0000000000e+00,3.3100000000e-01,-7.6058616310e-03,1.0358828450e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7723402350e+01
1668,1.0000000000e+00,3.3200000000e-01,-7.6496478740e-03,1.0365886530e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7637060160e+01
1670,1.0000000000e+00,3.3300000000e-01,-7.6856394720e-03,1.0372706790e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7549490410e+01
1672,1.0000000000e+00,3.3400000000e-01,-7.7144485180e-03,1.0379269500e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7461135410e+01
1674,1.0000000000e+00,3.3500000000e-01,-7.7295744280e-03,1.0385394480e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7371965160e+01
1676,1.0000000000e+00,3.3600000000e-01,-7.7326734520e-03,1.0390753220e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7281488500e+01
1678,1.0000000000e+00,3.3700000000e-01,-7.7309031250e-03,1.0395245930e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7190566260e+01
1680,1.0000000000e+00,3.3800000000e-01,-7.7199276740e-03,1.0398880860e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7100548920e+01
1682,1.0000000000e+00,3.3900000000e-01,-7.7046344140e-03,1.0401692510e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7012541810e+01
1684,1.0000000000e+00,3.4000000000e-01,-7.6882364470e-03,1.0404060710e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6926183850e+01
1686,1.0000000000e+00,3.4100000000e-01,-7.6875670240e-03,1.0406142250e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6840091340e+01
1688,1.0000000000e+00,3.4200000000e-01,-7.6989063990e-03,1.0407936150e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753767100e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.6892099600e-03,1.0409534220e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663019840e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.6449494260e-03,1.0410811340e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6561760190e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.6192239550e-03,1.0411863690e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6474982710e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.6128170720e-03,1.0412799260e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6395356410e+01
1698,1.0000000000e+00,3.4700000000e-01,-7.5895864590e-03,1.0413559020e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301220400e+01
1700,1.0000000000e+00,3.4800000000e-01,-7.5700797900e-03,1.0414195510e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6205438170e+01
1702,1.0000000000e+00,3.4900000000e-01,-7.5537918550e-03,1.0414698080e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6111324050e+01
1704,1.0000000000e+00,3.5000000000e-01,-7.5428297810e-03,1.0415075950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6021586850e+01
1706,1.0000000000e+00,3.5100000000e-01,-7.5311097090e-03,1.0415364370e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5935246280e+01
1708,1.0000000000e+00,3.5200000000e-01,-7.5090748010e-03,1.0415575670e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5849709850e+01
1710,1.0000000000e+00,3.5300000000e-01,-7.4823462060e-03,1.0415715880e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5763001290e+01
1712,1.0000000000e+00,3.5400000000e-01,-7.4509168840e-03,1.0415779350e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5675058460e+01
1714,1.0000000000e+00,3.5500000000e-01,-7.4155497830e-03,1.0415746580e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5585821810e+01
1716,1.0000000000e+00,3.5600000000e-01,-7.3855996790e-03,1.0415643360e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5492923000e+01
1718,1.0000000000e+00,3.5700000000e-01,-7.3622175130e-03,1.0415439050e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5397688760e+01
1720,1.0000000000e+00,3.5800000000e-01,-7.3392000990e-03,1.0415103850e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5302788550e+01
1722,1.0000000000e+00,3.5900000000e-01,-7.3223355740e-03,1.0414638870e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5209321590e+01
1724,1.0000000000e+00,3.6000000000e-01,-7.3039759800e-03,1.0414086760e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5119262560e+01
1726,1.0000000000e+00,3.6100000000e-01,-7.2757229420e-03,1.0413438900e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5032316970e+01
1728,1.0000000000e+00,3.6200000000e-01,-7.2444029610e-03,1.0412700530e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4946978930e+01
1730,1.0000000000e+00,3.6300000000e-01,-7.2114519240e-03,1.0411867630e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4862274230e+01
1732,1.0000000000e+00,3.6400000000e-01,-7.1768642150e-03,1.0410913680e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4777643030e+01
1734,1.0000000000e+00,3.6500000000e-01,-7.1415088440e-03,1.0409895100e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4691426220e+01
1736,1.0000000000e+00,3.6600000000e-01,-7.1071437140e-03,1.0408808580e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4601600800e+01
1738,1.0000000000e+00,3.6700000000e-01,-7.0741496410e-03,1.0407642470e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4510004170e+01
1740,1.0000000000e+00,3.6800000000e-01,-7.0442109940e-03,1.0406395940e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4418986840e+01
1742,1.0000000000e+00,3.6900000000e-01,-7.0172762690e-03,1.0405054770e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4330314080e+01
1744,1.0000000000e+00,3.7000000000e-01,-6.9948142340e-03,1.0403598630e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4243617620e+01
1746,1.0000000000e+00,3.7100000000e-01,-6.9722466910e-03,1.0402033920e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4157138960e+01
1748,1.0000000000e+00,3.7200000000e-01,-6.9437445890e-03,1.0400344160e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4071880830e+01
1750,1.0000000000e+00,3.7300000000e-01,-6.9091586280e-03,1.0398538380e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3988426390e+01
1752,1.0000000000e+00,3.7400000000e-01,-6.8672327130e-03,1.0396637450e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3906430060e+01
1754,1.0000000000e+00,3.7500000000e-01,-6.8245001800e-03,1.0394608190e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3824905240e+01
1756,1.0000000000e+00,3.7600000000e-01,-6.7849501480e-03,1.0392515440e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3742208110e+01
1758,1.0000000000e+00,3.7700000000e-01,-6.7495301680e-03,1.0390417210e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3656181750e+01
1760,1.0000000000e+00,3.7800000000e-01,-6.7169731070e-03,1.0388294970e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3567858600e+01
1762,1.0000000000e+00,3.7900000000e-01,-6.6842072890e-03,1.0386161240e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3479739210e+01
1764,1.0000000000e+00,3.8000000000e-01,-6.6557768710e-03,1.0384019640e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3395285330e+01
1766,1.0000000000e+00,3.8100000000e-01,-6.6266191940e-03,1.0381875680e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3315125310e+01
1768,1.0000000000e+00,3.8200000000e-01,-6.5896387580e-03,1.0379715180e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3236180230e+01
1770,1.0000000000e+00,3.8300000000e-01,-6.5464044720e-03,1.0377530440e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3157699480e+01
1772,1.0000000000e+00,3.8400000000e-01,-6.5015285770e-03,1.0375293960e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3079286620e+01
1774,1.0000000000e+00,3.8500000000e-01,-6.4567861200e-03,1.0373025560e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3000910480e+01
1776,1.0000000000e+00,3.8600000000e-01,-6.4136280660e-03,1.0370776180e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2923143730e+01
1778,1.0000000000e+00,3.8700000000e-01,-6.3718967110e-03,1.0368537960e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2846355120e+01
1780,1.0000000000e+00,3.8800000000e-01,-6.3294749480e-03,1.0366346180e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2770540880e+01
1782,1.0000000000e+00,3.8900000000e-01,-6.2919239810e-03,1.0364222790e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2695350200e+01
1784,1.0000000000e+00,3.9000000000e-01,-6.2563180190e-03,1.0362165390e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2620649590e+01
1786,1.0000000000e+00,3.9100000000e-01,-6.2155584630e-03,1.0360143350e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2545823960e+01
1788,1.0000000000e+00,3.9200000000e-01,-6.1684031140e-03,1.0358141090e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2469012330e+01
1790,1.0000000000e+00,3.9300000000e-01,-6.1182631940e-03,1.0356145830e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2391312930e+01
1792,1.0000000000e+00,3.9400000000e-01,-6.0693313340e-03,1.0354182810e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2315651950e+01
1794,1.0000000000e+00,3.9500000000e-01,-6.0219624970e-03,1.0352280610e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2242874870e+01
1796,1.0000000000e+00,3.9600000000e-01,-5.9770874060e-03,1.0350415300e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2173036050e+01
1798,1.0000000000e+00,3.9700000000e-01,-5.9348125880e-03,1.0348605530e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2104855910e+01
1800,1.0000000000e+00,3.9800000000e-01,-5.8941511730e-03,1.0346854200e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2037672260e+01
1802,1.0000000000e+00,3.9900000000e-01,-5.8528750010e-03,1.0345130320e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1971914350e+01
1804,1.0000000000e+00,4.0000000000e-01,-5.8100539770e-03,1.0343453930e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1907200310e+01
1806,1.0000000000e+00,4.0100000000e-01,-5.7646107870e-03,1.0341855600e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1842722540e+01
1808,1.0000000000e+00,4.0200000000e-01,-5.7169341910e-03,1.0340307600e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1777640240e+01
1810,1.0000000000e+00,4.0300000000e-01,-5.6691842050e-03,1.0338764440e+00,0.0000000000e+00
