nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3837522500e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2551858320e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5519216270e+01
1487,1.0000000000e+00,2.7300000000e-01,-3.2576366340e-03,8.8898050220e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3927861840e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3256958760e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4048061040e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3845461900e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4192875260e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4387144680e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4356539510e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4656410430e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4535422130e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4573811340e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4717608070e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4521466120e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4927953860e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4549800970e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4511458090e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5135589590e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4389745880e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5285210260e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5496381390e+01
1507,1.0000000000e+00,2.7400000000e-01,-3.2544056510e-03,8.9208509690e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4336921100e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5400973470e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4314569330e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5509187850e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4251395120e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5641611610e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3952562830e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5895690730e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3485533830e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6356780280e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2885341260e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7006719850e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2205871110e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7614757950e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1487812630e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7867758390e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0681005320e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7921481490e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9807788280e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7997164200e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8780742850e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8088590340e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7702197740e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8301641140e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6581987220e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8641015490e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5297398270e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9293123630e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3923413840e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0244436960e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2298442550e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0925567860e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0588618750e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1295456480e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9395914690e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1786173270e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8331641710e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2321742220e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5701637180e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2821697810e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1957208630e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3753123970e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9308860820e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5449701580e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5472058820e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7456468060e+02
1554,1.0000000000e+00,2.7500000000e-01,-3.2532542880e-03,8.9522923410e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5444672110e+01
1556,1.0000000000e+00,2.7600000000e-01,-3.2675291470e-03,8.9842187860e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5412879270e+01
1558,1.0000000000e+00,2.7700000000e-01,-3.3059752320e-03,9.0160646890e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385129160e+01
1560,1.0000000000e+00,2.7800000000e-01,-3.3545614130e-03,9.0477711670e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5358519550e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.4044257760e-03,9.0791622380e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325796240e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.4390649090e-03,9.1105186020e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5291225850e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.4556375830e-03,9.1424570420e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256172790e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.4799394680e-03,9.1745939230e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5221265100e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.5011169670e-03,9.2066757270e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5186020230e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.5032481560e-03,9.2392690120e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5150124540e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.4961409940e-03,9.2725206040e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113091630e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.4913820710e-03,9.3062446770e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074485920e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.4969788070e-03,9.3403571710e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033987580e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.5155644370e-03,9.3745954050e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991656420e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.5414392180e-03,9.4086412170e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4947417330e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.5705134150e-03,9.4417759910e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4901453170e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.5802258330e-03,9.4739990040e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855248330e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.5621231230e-03,9.5061913960e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4809206670e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.5481154660e-03,9.5385496490e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4762850460e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.5442855110e-03,9.5707849010e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4715802080e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.5336265800e-03,9.6031003140e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4667764980e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.5126758220e-03,9.6357702270e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4618932320e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.4940447650e-03,9.6685851380e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4568940090e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.4856291940e-03,9.7011840180e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517290300e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.4932201880e-03,9.7331139600e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4463454930e+01
1604,1.0000000000e+00,3.0000000000e-01,-3.5034157870e-03,9.7641327000e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4407356490e+01
1606,1.0000000000e+00,3.0100000000e-01,-3.5135138030e-03,9.7942195630e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4349893310e+01
1608,1.0000000000e+00,3.0200000000e-01,-3.5023388260e-03,9.8240221890e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292399020e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.4722147520e-03,9.8537920380e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235547240e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.4554041250e-03,9.8831917720e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4179157180e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.4432230400e-03,9.9120046630e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122719760e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.4280868700e-03,9.9403792110e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4065624350e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.4070759200e-03,9.9685762670e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007124280e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.3909383040e-03,9.9963527880e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946430760e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.3822072180e-03,1.0023561530e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883722390e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.3767371120e-03,1.0050029640e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3819090440e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.3720839910e-03,1.0075543860e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3753203100e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.3645597970e-03,1.0100194850e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687643780e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.3383454840e-03,1.0124334730e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3622934360e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.3106420920e-03,1.0147832100e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559126610e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.3019233940e-03,1.0170614630e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495684020e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.2945834190e-03,1.0192944050e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431466550e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.2868351920e-03,1.0215008920e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3365693060e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.2783347340e-03,1.0236668300e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3297626960e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.2676480360e-03,1.0257587050e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3227612000e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.2604164640e-03,1.0277537310e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157102500e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.2507480790e-03,1.0296308390e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3086311240e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.2397874440e-03,1.0313886060e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3013870050e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.2313911280e-03,1.0330426050e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2939489100e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.2139937010e-03,1.0346214050e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2864249070e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.1976461890e-03,1.0361151090e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2789711480e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.1928107150e-03,1.0375296850e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2717170130e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.1921676740e-03,1.0388753020e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2645585140e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.1921154790e-03,1.0401562220e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2573847460e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.1927003140e-03,1.0413883280e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2501663190e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.1915209980e-03,1.0425741790e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2428697890e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.1881568490e-03,1.0436664550e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2354498220e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.1871390760e-03,1.0446507340e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279098520e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.1856166200e-03,1.0455779250e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202462260e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.1835402950e-03,1.0464517730e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2125057070e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.1762181650e-03,1.0472447060e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2046798490e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.1677787300e-03,1.0479042540e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1967239420e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.1664026310e-03,1.0484179750e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1887189030e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.1661444280e-03,1.0487922210e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807838320e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.1677574630e-03,1.0490436020e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730156970e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.1707294320e-03,1.0492351950e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653840470e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.1724709740e-03,1.0493969830e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577653330e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.1742793840e-03,1.0495251700e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1501188170e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.1773380910e-03,1.0496271520e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420686180e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.1807326270e-03,1.0497034380e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330713340e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.1828497910e-03,1.0497598780e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253539620e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.1845942840e-03,1.0498053780e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1182618260e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.1864147340e-03,1.0498403110e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1098675460e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.1874488520e-03,1.0498684140e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1013152460e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.1878843070e-03,1.0498891230e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929036160e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.1877407620e-03,1.0499041490e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848738670e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.1872987730e-03,1.0499154400e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0771429290e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.1864287570e-03,1.0499248740e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0694787040e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.1855360850e-03,1.0499341260e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0616975570e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.1849137100e-03,1.0499431470e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538016500e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.1846767830e-03,1.0499510430e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457866420e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.1842416350e-03,1.0499574820e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0374296370e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.1833296320e-03,1.0499612520e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0288506800e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.1826112660e-03,1.0499617350e+00,0.0000000000e+00
