nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3815190080e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2576669420e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5651915450e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.6025265670e-03,8.8647839970e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3905645570e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3281363150e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4025993090e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3869428190e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4170976740e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4410357190e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4334800150e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4678832950e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4513793120e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4595641420e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4695970350e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4542842570e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4906283210e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4570468770e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4531032140e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5113974210e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4408343350e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5263629390e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628882350e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.6004070790e-03,8.8962743090e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4354538840e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5379316610e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4331262480e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5487365510e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4267195190e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5619420860e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3967146260e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5872821970e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3498851420e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6333594530e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2897420600e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6983793660e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2216626320e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7593174400e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1497385600e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7848167920e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0689407420e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7903214870e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9814916170e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7979429280e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8786497220e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8070805700e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7706587910e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8283690240e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6585094560e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8622761210e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5299238360e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9274609530e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3924030650e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0225755800e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2297596820e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0906736420e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0586636300e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1276488880e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9393452730e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1767194400e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8327420640e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2303010030e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5693076430e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2803253530e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1944725850e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3735137630e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9295106190e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5433274550e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604361670e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7441920660e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5989894860e-03,8.9281644490e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576756200e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6122753390e-03,8.9605299490e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544731100e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6498748640e-03,8.9927912280e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516795820e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6970207140e-03,9.0248917020e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490013310e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7456237860e-03,9.0566475090e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457090490e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7796328280e-03,9.0883361910e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422320200e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7976406810e-03,9.1205844100e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387063750e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8268908130e-03,9.1529945360e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351949820e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8546601180e-03,9.1852909560e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316498230e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8633516360e-03,9.2180554630e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280402920e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8623335820e-03,9.2514643360e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243168270e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8636899540e-03,9.2853427790e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204355510e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8751835680e-03,9.3196065420e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163655460e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8992054450e-03,9.3539933080e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121129060e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9305985920e-03,9.3881917870e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076696060e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9656482730e-03,9.4214844170e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030533880e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9824222480e-03,9.4538749080e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984127320e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9699737940e-03,9.4862677760e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937878320e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9619561980e-03,9.5188512030e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891316700e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9653027190e-03,9.5513070040e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844068630e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9607805450e-03,9.5838469730e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795833960e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9448782440e-03,9.6167734490e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746803890e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9300295380e-03,9.6498856360e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696612200e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9252763020e-03,9.6828115360e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644761950e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9370579730e-03,9.7150932440e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590728350e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9516773210e-03,9.7464901360e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534439980e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9662910370e-03,9.7769666610e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476785790e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9601063990e-03,9.8071661840e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419097120e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9348434200e-03,9.8373776750e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4362053210e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9228792500e-03,9.8672522710e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305474540e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9153275450e-03,9.8965425350e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248847850e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9037919400e-03,9.9254117840e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191555880e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8860926170e-03,9.9541385960e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132858550e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8733460450e-03,9.9824773010e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071965870e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8684740540e-03,1.0010266840e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4009053950e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8680885830e-03,1.0037331710e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944228700e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8692092260e-03,1.0063458570e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878150980e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8670458970e-03,1.0088740980e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812394160e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8457286720e-03,1.0113530550e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747485900e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8252053540e-03,1.0137685460e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683484260e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8240573240e-03,1.0161107150e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619848350e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8217589070e-03,1.0184045310e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555437090e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8189576920e-03,1.0206709750e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489473030e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8154666450e-03,1.0228982220e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421212670e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8105335670e-03,1.0250535090e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351005090e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8097408610e-03,1.0271144890e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280305240e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8066731630e-03,1.0290601590e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3209325490e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8031679350e-03,1.0308879180e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136695370e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8010216150e-03,1.0326132400e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062126910e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7894206190e-03,1.0342639730e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986703320e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7818838470e-03,1.0358284410e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911982270e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7859242810e-03,1.0373123550e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839262140e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7915410450e-03,1.0387258890e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767498160e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7974634460e-03,1.0400748700e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695578740e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8040044830e-03,1.0413766830e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623211910e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8087504970e-03,1.0426341320e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550064450e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8117697250e-03,1.0438001540e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475682540e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8175022810e-03,1.0448605250e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400106060e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8236082850e-03,1.0458670890e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323297180e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8290372280e-03,1.0468255300e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245712220e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8277020010e-03,1.0477064560e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167272530e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8257186220e-03,1.0484481650e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087529390e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8314046560e-03,1.0490296010e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007293650e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8375962190e-03,1.0494529290e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927759630e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8462863560e-03,1.0497366530e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849901020e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8570314760e-03,1.0499511440e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773413480e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8673364650e-03,1.0501319760e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697054020e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8783428550e-03,1.0502765430e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620420930e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8894857860e-03,1.0503915540e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539741320e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8989008890e-03,1.0504692720e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449577610e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9081573990e-03,1.0505136880e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372248320e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9185017180e-03,1.0505440830e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301181740e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9285954270e-03,1.0505651050e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217071780e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9383803090e-03,1.0505800850e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131381540e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9476903080e-03,1.0505888910e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047093770e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9567567020e-03,1.0505939010e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966630240e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9660849560e-03,1.0505962670e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889158480e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9753676260e-03,1.0505963070e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812356370e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9848502520e-03,1.0505936560e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734386430e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9945779480e-03,1.0505889790e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655268760e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0040958480e-03,1.0505832020e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0574960270e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0132952770e-03,1.0505756180e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491228680e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0223017940e-03,1.0505650380e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405280130e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0312909500e-03,1.0505509700e+00,0.0000000000e+00
