nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1592,1.0000000000e+00,2.9400000000e-01,-1.8998157340e-03,9.5681636410e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4666307190e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9275134750e-03,9.6002297200e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4617596880e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9431629000e-03,9.6326945440e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4568092820e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9620606410e-03,9.6653400040e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517425930e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9946940430e-03,9.6978165180e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4465096210e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0452340270e-03,9.7296814960e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410576360e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0978221120e-03,9.7606888890e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4353799190e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1499269130e-03,9.7907726940e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4295655430e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1847126430e-03,9.8205515720e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4237483980e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1973059770e-03,9.8503225230e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4179970960e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2150291090e-03,9.8797197090e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4122935360e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2338407030e-03,9.9085202470e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4065857480e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2481544310e-03,9.9369198040e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008112310e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2571101550e-03,9.9651802070e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948958460e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2719178260e-03,9.9930605610e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887600150e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2959662350e-03,1.0020410480e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3824214550e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.3244028330e-03,1.0047061930e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3758916380e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.3534310220e-03,1.0072796510e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3692366850e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.3793108930e-03,1.0097679380e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3626142110e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.3858180010e-03,1.0122041170e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3560777510e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.3898475350e-03,1.0145745770e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3496334510e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.4076771370e-03,1.0168690930e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3432263810e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.4210313090e-03,1.0191156790e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3367417870e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.4311649920e-03,1.0213361870e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3301017470e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.4403809860e-03,1.0235171200e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3232311870e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.4483636470e-03,1.0256274040e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3161654280e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.4610865310e-03,1.0276442250e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3090508930e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.4720959730e-03,1.0295465970e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3019088470e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.4804767030e-03,1.0313311060e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2946015040e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.4900556500e-03,1.0330123190e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2871000570e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.4867984530e-03,1.0346190090e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2795132570e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.4848925060e-03,1.0361412050e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2719975570e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.4912889550e-03,1.0375849990e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2646835730e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.4945857110e-03,1.0389603400e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574659630e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.4968862320e-03,1.0402709610e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502329590e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5004069780e-03,1.0415327990e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2429552780e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.5031554400e-03,1.0427487230e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2355995850e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.5042765650e-03,1.0438712630e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2281202190e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.5073916240e-03,1.0448874520e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2205215850e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.5091131030e-03,1.0458471960e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2127998970e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.5084998400e-03,1.0467547240e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050002690e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.4981152370e-03,1.0475841530e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1971152200e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.4853241750e-03,1.0482810340e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1890995910e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.4790072900e-03,1.0488321070e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1810346740e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.4718420210e-03,1.0492409260e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1730406280e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.4669947310e-03,1.0495190090e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1652154010e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.4651402340e-03,1.0497305900e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1575283540e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.4660814590e-03,1.0499084980e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1498543170e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.4704190930e-03,1.0500501800e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421533290e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.4705713200e-03,1.0501631430e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1340460690e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.4634517740e-03,1.0502441850e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1249865190e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.4617075030e-03,1.0502997110e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1172172790e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.4646564870e-03,1.0503420380e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1100774640e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.4649521650e-03,1.0503731140e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1016277620e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.4660290890e-03,1.0503974470e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0930197670e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.4677729680e-03,1.0504142530e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845525090e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.4703384870e-03,1.0504258140e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0764695450e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.4727853160e-03,1.0504346990e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0686871120e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.4730098520e-03,1.0504419620e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0609721370e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.4729394160e-03,1.0504489520e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0531402100e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.4727049210e-03,1.0504552110e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0451934130e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.4716360110e-03,1.0504581150e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0371273930e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.4721494250e-03,1.0504575470e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287180120e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.4745478700e-03,1.0504542860e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200866640e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.4772510890e-03,1.0504478430e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0114780140e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.4808979490e-03,1.0504378600e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0029933770e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.4852862850e-03,1.0504244990e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9948113190e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.4874969430e-03,1.0504085620e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9869056390e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.4898113640e-03,1.0503897130e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791418940e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.4930169870e-03,1.0503660670e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9714312120e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.4958747190e-03,1.0503371160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9637224890e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.4993587490e-03,1.0503027050e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9558648260e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.5035242210e-03,1.0502629570e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9476708690e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.5087749390e-03,1.0502184920e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393084460e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.5148393000e-03,1.0501681020e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9309935940e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.5218914820e-03,1.0501089440e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9228886580e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.5299872860e-03,1.0500380600e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9149602480e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.5388190770e-03,1.0499548280e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070454320e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.5476350170e-03,1.0498605570e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992383710e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.5553406690e-03,1.0497523980e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8915936260e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.5619930450e-03,1.0496304580e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840790800e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.5681008250e-03,1.0495001850e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8766045970e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.5750147020e-03,1.0493667140e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8690189110e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.5833168940e-03,1.0492333420e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8611233770e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.5917439430e-03,1.0491000430e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8530129100e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.6005104960e-03,1.0489674760e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449182600e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.6098680670e-03,1.0488344200e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8371583760e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.6200536280e-03,1.0487012090e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8297901090e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.6295776330e-03,1.0485685540e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8225308270e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.6375122910e-03,1.0484309610e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153121250e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.6450601500e-03,1.0482885980e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8080972910e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.6521206780e-03,1.0481458740e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8008840840e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.6601339110e-03,1.0480030890e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7937254320e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.6686098260e-03,1.0478619210e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7866556720e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.6765640560e-03,1.0477227030e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7796746020e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.6852730440e-03,1.0475873780e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7727497070e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.6943302160e-03,1.0474547620e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7658685050e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.7025401050e-03,1.0473234250e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7589742780e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.7096528250e-03,1.0471938000e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7518958180e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.7160037240e-03,1.0470652900e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7447345280e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.7219977710e-03,1.0469391980e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7377603580e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.7283864270e-03,1.0468142320e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7310520570e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.7353347470e-03,1.0466919230e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7246147860e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.7422657880e-03,1.0465741980e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7183303430e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.7495923020e-03,1.0464589510e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7121381120e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.7572688030e-03,1.0463470980e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060782350e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.7646918710e-03,1.0462379600e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7001149620e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.7722950850e-03,1.0461311710e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6941739790e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.7792461060e-03,1.0460279100e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6881780030e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.7855518320e-03,1.0459256640e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6820564020e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.7920938720e-03,1.0458247020e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758720180e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.7987483200e-03,1.0457265600e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6697997340e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.8056593210e-03,1.0456322490e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6640328000e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.8126860930e-03,1.0455412270e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6586156090e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.8201713850e-03,1.0454528710e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6534282430e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.8267645280e-03,1.0453691030e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6483616830e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.8326786330e-03,1.0452895880e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6433459060e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.8383774690e-03,1.0452140680e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6383659890e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.8435735180e-03,1.0451418220e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334073100e+01
