nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7979787520e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8779366280e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8070930720e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7699648690e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8283676080e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6578350190e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8622471260e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5292713740e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9273590940e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3917699740e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0223694680e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2291515960e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0904281760e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0580721230e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1274215470e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9388008290e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1764891680e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8322027330e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2300575870e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5684762720e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2800684510e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1933572250e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3731829520e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9284001120e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5427122450e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5600619350e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7432381870e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5653036250e-03,8.9277224850e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5573032460e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5792164180e-03,8.9601017160e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5541025390e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6175040030e-03,8.9923758400e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5513103290e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6656348140e-03,9.0244894450e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486334320e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7153700520e-03,9.0562600710e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5453425430e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7505170640e-03,9.0879642120e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5418668140e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7697034080e-03,9.1202265710e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5383426530e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8000723340e-03,9.1526479340e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348330000e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8287594950e-03,9.1849531150e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5312896770e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8382273680e-03,9.2177247130e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276818400e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8381503310e-03,9.2511397950e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5239601060e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8406386650e-03,9.2850253130e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200806500e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8528259190e-03,9.3192973930e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5160122280e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8779827950e-03,9.3536898270e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117608860e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9110100790e-03,9.3878957010e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073187160e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9472395160e-03,9.4212012210e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5027036740e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9654244090e-03,9.4536007880e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980644460e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9544833980e-03,9.4859967350e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934412560e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9478172450e-03,9.5185797980e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4887867750e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9519572320e-03,9.5510352850e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840635310e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9478454790e-03,9.5835755900e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792415770e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9322724860e-03,9.6165053880e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743400940e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9180105670e-03,9.6496232270e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693225060e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9145035280e-03,9.6825549270e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641390370e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9274044890e-03,9.7148450760e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587370520e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9431195940e-03,9.7462522460e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531092230e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9586819840e-03,9.7767403600e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473448110e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9534986090e-03,9.8069480910e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415771350e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9295576670e-03,9.8371658740e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358740300e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9183700300e-03,9.8670485470e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302174950e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9107383820e-03,9.8963461150e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245562370e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8990992190e-03,9.9252230370e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188286720e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8818920680e-03,9.9539587620e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129605650e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8697365400e-03,9.9823073610e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068728580e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8655228180e-03,1.0010107750e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005832570e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8659896970e-03,1.0037183890e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941019730e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8679525200e-03,1.0063323650e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874953310e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8664206090e-03,1.0088621890e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809210340e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8457715880e-03,1.0113425710e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744318110e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8262110080e-03,1.0137589330e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680333030e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8251114220e-03,1.0161017450e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616714060e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8223768120e-03,1.0183960430e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552319400e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8194115020e-03,1.0206632590e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486370350e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8159292880e-03,1.0228914750e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418124980e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8112691170e-03,1.0250475560e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347930610e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8108811200e-03,1.0271093040e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277243590e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8081654080e-03,1.0290558100e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206276480e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8050256330e-03,1.0308844770e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133659170e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8031561720e-03,1.0326106120e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059102630e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7921070610e-03,1.0342618330e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2983688850e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7850804400e-03,1.0358266520e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2908979060e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7888238160e-03,1.0373109000e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2836270950e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7939875660e-03,1.0387246800e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764519750e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7994200710e-03,1.0400740470e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2692614380e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8056546420e-03,1.0413761500e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2620261680e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8103503430e-03,1.0426337930e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2547128080e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8134085020e-03,1.0438000290e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2472759310e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8192430630e-03,1.0448606090e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397194010e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8255223700e-03,1.0458674510e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2320394820e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8311181250e-03,1.0468263470e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2242821630e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8295025710e-03,1.0477077940e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164394690e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8271086310e-03,1.0484499770e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2084664850e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8324573960e-03,1.0490321400e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2004442130e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8379076500e-03,1.0494563590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924921440e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8459109700e-03,1.0497407490e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1847075950e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8562635420e-03,1.0499555630e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1770600220e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8662319870e-03,1.0501363890e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1694252790e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8771579210e-03,1.0502806840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1617630400e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8880358570e-03,1.0503951970e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1536962790e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8966933320e-03,1.0504724040e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1446810750e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9055097560e-03,1.0505164660e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1369488970e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9155958680e-03,1.0505465720e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1298430580e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9253566010e-03,1.0505673890e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1214329460e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9349702970e-03,1.0505822730e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1128646890e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9441667750e-03,1.0505910300e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1044369250e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9531690710e-03,1.0505960550e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0963916620e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9623835130e-03,1.0505985120e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886455940e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9713988610e-03,1.0505987020e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0809664470e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9804766210e-03,1.0505963530e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731704040e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9897326390e-03,1.0505920280e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652595920e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9988034670e-03,1.0505864180e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0572296660e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0077093090e-03,1.0505788180e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0488573710e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0165538750e-03,1.0505682120e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0402632520e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0254391710e-03,1.0505541590e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0316917400e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0338391710e-03,1.0505372780e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232438610e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0428348740e-03,1.0505168890e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0150971350e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0518688360e-03,1.0504932920e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0072257460e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0611532220e-03,1.0504643770e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9994957040e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0706455040e-03,1.0504292320e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918181970e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0797409150e-03,1.0503891860e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841420510e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0891129280e-03,1.0503434510e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763172810e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0983070710e-03,1.0502932870e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9681571960e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1075193920e-03,1.0502395010e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598290410e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1165113090e-03,1.0501813210e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9515483100e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1255044730e-03,1.0501167190e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434767060e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1344953760e-03,1.0500431350e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9355808160e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1442601320e-03,1.0499593510e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9276976250e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1549980900e-03,1.0498661610e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199215670e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1654234720e-03,1.0497597660e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9123073400e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1754444140e-03,1.0496420450e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9048227470e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1846690470e-03,1.0495202630e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8973780070e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1933501190e-03,1.0493974380e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8898225090e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2020755270e-03,1.0492757900e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8819580590e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2107034620e-03,1.0491553810e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8738790640e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2194511780e-03,1.0490366460e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8658161820e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2282786550e-03,1.0489180550e+00,0.0000000000e+00
