nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5790731190e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3409873530e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6251505710e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2807706810e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6901937880e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2126043200e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7513267290e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1406117600e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7771522490e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0597366250e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7827477960e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9721991200e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7902933370e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8692726790e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7992802020e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7612097460e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8204423140e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6490006360e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8541451650e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5203686670e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9189359430e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3828045870e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0135363370e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2201098560e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0813972160e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0489857370e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1183862520e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9297898970e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1674040530e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8230336210e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2209143200e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5584519540e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2708586340e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1826292250e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3637625350e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9177030010e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5328197220e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5498317480e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7328432560e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.5353829450e-03,8.9485458270e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471362630e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.5374572230e-03,8.9801536840e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5440046030e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.5639442590e-03,9.0116612690e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5412688370e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.5972327060e-03,9.0430368290e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386435960e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.6295111360e-03,9.0741101520e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5354142380e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.6458544130e-03,9.1051612050e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320009880e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.6470091880e-03,9.1367918800e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5285382660e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.6629796150e-03,9.1686458540e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250881330e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.6782431460e-03,9.2004715060e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5216033680e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.6743563770e-03,9.2328057860e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5180530230e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.6614645990e-03,9.2658086550e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5143889690e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.6482484230e-03,9.2993047300e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5105679880e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.6419403650e-03,9.3332080590e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5065587960e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.6465790020e-03,9.3672444980e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023671920e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.6584412450e-03,9.4010950870e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979853790e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.6724566630e-03,9.4340509030e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934313260e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.6671017320e-03,9.4661380050e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4888516960e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.6329669310e-03,9.4982566970e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842871710e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.6045719140e-03,9.5305788950e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796909300e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.5914922010e-03,9.5627919380e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4750249600e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.5730545100e-03,9.5950893180e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702600570e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.5420640510e-03,9.6277480260e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4654154890e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.5111275860e-03,9.6605528580e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4604549390e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.4883082270e-03,9.6931425830e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4553290410e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.4792413910e-03,9.7250613490e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4499856330e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.4731002700e-03,9.7560653720e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4444171000e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.4663065250e-03,9.7861515570e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4387120800e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.4407092680e-03,9.8159831580e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4330028410e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.3948894070e-03,9.8458151480e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4273565760e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.3642814900e-03,9.8752891750e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4217554880e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.3446832760e-03,9.9041876970e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161489350e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.3221529980e-03,9.9326565700e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4104760950e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2931750330e-03,9.9609605030e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4046632000e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2676101490e-03,9.9888547330e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3986319010e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2471596590e-03,1.0016181420e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3923996130e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2295549460e-03,1.0042762960e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3859760040e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2133045380e-03,1.0068394000e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3794271360e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1948465520e-03,1.0093168780e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3729099660e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1606954970e-03,1.0117450840e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3664763980e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1248993710e-03,1.0141122640e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3601318090e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1108459570e-03,1.0164095120e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3538230090e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1031425180e-03,1.0186619160e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474366570e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0950237590e-03,1.0208880520e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3408952990e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0863166860e-03,1.0230747930e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3341254420e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0751417560e-03,1.0251897060e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3271614810e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0663129880e-03,1.0272097810e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3201477710e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0544454660e-03,1.0291136690e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3131055440e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0415024650e-03,1.0309000490e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058986950e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0333845690e-03,1.0325840090e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984983800e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0160049600e-03,1.0341938520e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2910122700e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0017346170e-03,1.0357177720e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2835953170e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0056209650e-03,1.0371610600e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2763764910e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0143204210e-03,1.0385346730e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2692523520e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0229292740e-03,1.0398433370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2621125260e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0319432550e-03,1.0411041560e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549279420e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0380124070e-03,1.0423200130e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2476652760e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0420287810e-03,1.0434422520e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402794470e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0483498000e-03,1.0444553830e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2327739900e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0547594760e-03,1.0454114890e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251452190e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0604531380e-03,1.0463147950e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2174393540e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0611811140e-03,1.0471347940e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096481300e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0631932350e-03,1.0478140410e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017269480e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0734237180e-03,1.0483363490e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937564950e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0852620950e-03,1.0487087040e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858553630e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0995553580e-03,1.0489543140e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1781201660e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1150131610e-03,1.0491409570e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1705206890e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1280263410e-03,1.0493004660e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629337050e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1395729550e-03,1.0494289610e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553188770e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1550674690e-03,1.0495336630e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1473015590e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1741027470e-03,1.0496075590e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1383408570e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1892383150e-03,1.0496519020e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1306548890e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.2031582460e-03,1.0496834530e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1235911640e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.2187363670e-03,1.0497054430e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1152304500e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2332030180e-03,1.0497205750e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1067121580e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2466953060e-03,1.0497290730e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983333530e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2591543580e-03,1.0497335550e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0903345790e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2723440560e-03,1.0497349820e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826331920e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2869578480e-03,1.0497335830e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0749981420e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.3020910190e-03,1.0497285510e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672465650e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.3173919650e-03,1.0497218210e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593804360e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.3322992540e-03,1.0497160220e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513954830e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.3456703700e-03,1.0497092340e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0430696770e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.3577034890e-03,1.0496985120e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345226470e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.3694850670e-03,1.0496829920e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259979570e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.3795421920e-03,1.0496636840e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0175961930e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.3897630100e-03,1.0496389670e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094937230e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.4011171520e-03,1.0496087460e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016649230e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.4123257630e-03,1.0495709360e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9939766070e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.4228247110e-03,1.0495263670e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9863403360e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.4325290410e-03,1.0494777930e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9787051180e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.4420053590e-03,1.0494233960e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9709219110e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.4505078900e-03,1.0493642630e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9628047840e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.4581467380e-03,1.0493010570e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9545202000e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.4646743230e-03,1.0492326550e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9462827560e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.4702850630e-03,1.0491567370e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9382532170e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.4747259560e-03,1.0490707110e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9303983150e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.4794783090e-03,1.0489733100e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225556000e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.4855549690e-03,1.0488667740e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9148193300e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.4918661550e-03,1.0487489170e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9072440760e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.4986458350e-03,1.0486209050e+00,0.0000000000e+00
