nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5214012190e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5389007170e+01
1469,1.0000000000e+00,2.7200000000e-01,1.3645517440e-03,8.8819189180e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3772317420e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6456099860e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3784120660e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7630599770e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3788651610e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8510675570e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3794856250e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9196753090e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3809142030e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9782669340e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3831674730e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0516510880e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3874126870e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1678234340e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3941266470e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2806067320e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5366383380e+01
1487,1.0000000000e+00,2.7300000000e-01,1.2986748600e-03,8.9112350270e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.4032163250e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3512066890e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4153547490e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4101411390e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4300144530e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4644525490e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4465918930e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4914776750e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4647155410e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4831726600e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4831454320e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4779164840e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5044447190e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4807835230e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4769180550e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5254874530e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4646735880e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5405997880e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5342730700e+01
1507,1.0000000000e+00,2.7400000000e-01,1.2536954440e-03,8.9408809730e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4593996850e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5522782420e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4572021940e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5631758050e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4508812020e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5764555830e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4209295570e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6020153610e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3741363230e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6481398380e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3140148430e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7132033070e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2459675420e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7737396910e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1739911350e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7985151950e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0930891400e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8038214700e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0056012770e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8115742050e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9027239530e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8210151470e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7946342970e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8426232270e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6823169720e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8770963230e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5534882020e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9433613830e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4157071620e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0398644180e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2528110210e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1085850300e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0813688130e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1455242710e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9612971850e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1947827300e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8551215640e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2485985430e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5955139580e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2989081930e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2235278650e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3931197430e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9576797600e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5658249750e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317581730e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7701365850e+02
1554,1.0000000000e+00,2.7500000000e-01,1.2062509050e-03,8.9708574910e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5289295740e+01
1556,1.0000000000e+00,2.7600000000e-01,1.1450567240e-03,9.0012741660e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5256530780e+01
1558,1.0000000000e+00,2.7700000000e-01,1.0594477840e-03,9.0316253730e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5227994600e+01
1560,1.0000000000e+00,2.7800000000e-01,9.6246614790e-04,9.0619050810e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200662250e+01
1562,1.0000000000e+00,2.7900000000e-01,8.6213411810e-04,9.0919787240e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167085690e+01
1564,1.0000000000e+00,2.8000000000e-01,7.7534375990e-04,9.1220929870e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131656860e+01
1566,1.0000000000e+00,2.8100000000e-01,7.0227902180e-04,9.1527969840e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095754020e+01
1568,1.0000000000e+00,2.8200000000e-01,6.1912682450e-04,9.1837344600e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5060013050e+01
1570,1.0000000000e+00,2.8300000000e-01,5.4049297660e-04,9.2146618870e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023944980e+01
1572,1.0000000000e+00,2.8400000000e-01,4.7993195540e-04,9.2460983080e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4987245680e+01
1574,1.0000000000e+00,2.8500000000e-01,4.2661509280e-04,9.2781931720e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4949404840e+01
1576,1.0000000000e+00,2.8600000000e-01,3.7036183170e-04,9.3107832280e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4909975280e+01
1578,1.0000000000e+00,2.8700000000e-01,3.0539194100e-04,9.3437951410e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868655210e+01
1580,1.0000000000e+00,2.8800000000e-01,2.2876771050e-04,9.3769812740e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4825507600e+01
1582,1.0000000000e+00,2.8900000000e-01,1.4275330310e-04,9.4100435880e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4780448100e+01
1584,1.0000000000e+00,2.9000000000e-01,5.2456846360e-05,9.4423010840e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4733653980e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9143198610e-05,9.4737166020e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4686630110e+01
1588,1.0000000000e+00,2.9200000000e-01,-6.2373416660e-05,9.5050940400e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639771250e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.0732943630e-04,9.5366437150e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592606490e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.6078175220e-04,9.5681304090e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4544769150e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0444816040e-04,9.5997803980e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4495949640e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.3577857720e-04,9.6318331290e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4446336950e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.7025316740e-04,9.6640638330e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395560330e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.1623832470e-04,9.6961362360e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4343119300e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.7767013620e-04,9.7276072520e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4288487160e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.4058499670e-04,9.7582442460e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231598690e+01
1606,1.0000000000e+00,3.0100000000e-01,-5.0288430280e-04,9.7880005500e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4173343420e+01
1608,1.0000000000e+00,3.0200000000e-01,-5.4756173030e-04,9.8174862750e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4115062580e+01
1610,1.0000000000e+00,3.0300000000e-01,-5.7050455610e-04,9.8469900990e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4057444340e+01
1612,1.0000000000e+00,3.0400000000e-01,-5.9998977340e-04,9.8761498820e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000307480e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.3127218190e-04,9.9047354030e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943130000e+01
1616,1.0000000000e+00,3.0600000000e-01,-6.5802870510e-04,9.9329360010e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885283020e+01
1618,1.0000000000e+00,3.0700000000e-01,-6.7929554780e-04,9.9610098560e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3826027300e+01
1620,1.0000000000e+00,3.0800000000e-01,-7.0572711890e-04,9.9887164740e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3764566460e+01
1622,1.0000000000e+00,3.0900000000e-01,-7.4059688930e-04,1.0015907520e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3701076150e+01
1624,1.0000000000e+00,3.1000000000e-01,-7.7939957100e-04,1.0042415970e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3635676620e+01
1626,1.0000000000e+00,3.1100000000e-01,-8.1746422060e-04,1.0068036020e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3569027430e+01
1628,1.0000000000e+00,3.1200000000e-01,-8.5192463560e-04,1.0092828440e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3502702810e+01
1630,1.0000000000e+00,3.1300000000e-01,-8.6948722730e-04,1.0117124180e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3437239700e+01
1632,1.0000000000e+00,3.1400000000e-01,-8.8349087260e-04,1.0140804710e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3372701850e+01
1634,1.0000000000e+00,3.1500000000e-01,-9.1113496210e-04,1.0163745090e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3308537820e+01
1636,1.0000000000e+00,3.1600000000e-01,-9.3639245350e-04,1.0186209590e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3243599330e+01
1638,1.0000000000e+00,3.1700000000e-01,-9.5818406660e-04,1.0208429090e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3177107800e+01
1640,1.0000000000e+00,3.1800000000e-01,-9.7893310040e-04,1.0230275870e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3108308400e+01
1642,1.0000000000e+00,3.1900000000e-01,-9.9767240100e-04,1.0251442490e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3037556910e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.0204823500e-03,1.0271701890e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966317900e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.0416178650e-03,1.0290841930e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2894805000e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.0590325340e-03,1.0308832450e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2821638890e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.0774236780e-03,1.0325809990e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2746531290e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.0845278370e-03,1.0342062900e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2670572120e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.0912069960e-03,1.0357496720e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595325220e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.1057595900e-03,1.0372137840e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2522099420e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.1183100990e-03,1.0386070630e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2449839400e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.1292108120e-03,1.0399341580e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377425660e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.1410831610e-03,1.0412110590e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2304565890e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.1519751980e-03,1.0424404840e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2230926480e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.1608140580e-03,1.0435726690e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2156049830e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.1715299830e-03,1.0445928670e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2079982640e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.1814152210e-03,1.0455525890e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002686780e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.1898183250e-03,1.0464561330e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924608460e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.1900756290e-03,1.0472768580e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1845676630e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.1898694080e-03,1.0479609630e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1765439690e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.1981444310e-03,1.0484940600e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1684710740e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.2058525480e-03,1.0488835720e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1604691710e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.2157526750e-03,1.0491498280e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526363610e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.2288673020e-03,1.0493578070e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449420480e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.2447378420e-03,1.0495378800e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372607500e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2642960560e-03,1.0496865300e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1295527080e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2810811690e-03,1.0498133440e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1214378980e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.2882054300e-03,1.0499070190e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123701070e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.3001003090e-03,1.0499717960e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1045942110e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.3191702170e-03,1.0500279800e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974481920e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.3342364300e-03,1.0500742940e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889912000e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.3494575430e-03,1.0501126880e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803759810e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.3653003640e-03,1.0501420040e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0719015030e+01
