nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332059860e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9514123160e-03,9.1872074930e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5296545310e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9614976030e-03,9.2199658030e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5260386340e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9621959840e-03,9.2533758180e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5223088440e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9664833550e-03,9.2872550930e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5184212610e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9807091540e-03,9.3215275780e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5143443590e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0093190090e-03,9.3559290490e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5100841910e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0482029820e-03,9.3901512270e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5056329870e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0909499600e-03,9.4234761030e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5010089280e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1157791380e-03,9.4558828160e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4963611760e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1109146050e-03,9.4882540890e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4917298480e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1071706770e-03,9.5207810670e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4870672890e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1127002100e-03,9.5531705880e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4823360450e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1095302640e-03,9.5856482520e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775060920e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0948996000e-03,9.6185275520e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4725966410e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0841823380e-03,9.6516022280e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4675710910e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0864679100e-03,9.6845094610e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623795240e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1059597310e-03,9.7168006470e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4569690810e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1287317330e-03,9.7482113650e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4513323410e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1512537980e-03,9.7786918970e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4455590350e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1532638360e-03,9.8088734710e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4397828400e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1375431110e-03,9.8390465630e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4340715570e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1320084410e-03,9.8688585200e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4284070790e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1272131610e-03,9.8980785800e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4227380640e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1178181040e-03,9.9268903870e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4170029210e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1022720090e-03,9.9555707020e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4111271310e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0929933790e-03,9.9838739480e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4050315060e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0940206570e-03,1.0011641300e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3987338370e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1005868780e-03,1.0038698710e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3922440550e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1083764620e-03,1.0064823510e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856288160e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1122780070e-03,1.0090099230e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3790463400e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0967665800e-03,1.0114862660e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3725493510e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0835372250e-03,1.0138966570e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3661433510e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0866645110e-03,1.0162316710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597741520e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0850321780e-03,1.0185185700e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3533274140e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0819702560e-03,1.0207804400e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3467250510e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0789438100e-03,1.0230048010e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3398928760e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0754776800e-03,1.0251583910e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328655840e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0768031180e-03,1.0272179510e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3257890720e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0765993740e-03,1.0291622470e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3186846470e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0745956870e-03,1.0309882990e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3114151280e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0737858720e-03,1.0327105850e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3039514960e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0639668050e-03,1.0343571360e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964020120e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0584790140e-03,1.0359168720e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2889231770e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0615755400e-03,1.0373952510e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2816448780e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0640581470e-03,1.0388034440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2744625310e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0673483590e-03,1.0401484930e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2672649050e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0717750940e-03,1.0414473760e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2600225950e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0753081270e-03,1.0427023220e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2527021760e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0774350980e-03,1.0438654310e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2452581420e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0823831570e-03,1.0449225380e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2376942730e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0877869650e-03,1.0459255800e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2300069020e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0916402390e-03,1.0468804840e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2222423230e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0871039980e-03,1.0477572430e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2143924600e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0823036910e-03,1.0484939330e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064123300e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0843227850e-03,1.0490719880e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1983829730e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0850308100e-03,1.0494940430e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1904239720e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0882364120e-03,1.0497760650e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1826326800e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0941055370e-03,1.0499872830e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1749785050e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1002663600e-03,1.0501623790e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1673372840e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1077900720e-03,1.0502981630e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596685360e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1142170590e-03,1.0504020800e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1515950570e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1177525680e-03,1.0504696330e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1425722260e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1226275050e-03,1.0505056750e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1348334440e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1292283310e-03,1.0505281460e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1277216810e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1356715670e-03,1.0505424340e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1193044180e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1422773890e-03,1.0505519600e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107288810e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1486930500e-03,1.0505565520e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1022942290e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1550531520e-03,1.0505585260e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0942425760e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1614169200e-03,1.0505591400e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0864904800e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1667284670e-03,1.0505591020e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0788053830e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1714685440e-03,1.0505595190e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0710032740e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1762431010e-03,1.0505604130e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630863240e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1809812300e-03,1.0505600010e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0550501680e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1862246630e-03,1.0505571480e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0466713530e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1920138000e-03,1.0505516170e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0380704660e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1982271360e-03,1.0505431040e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0294923490e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2043448300e-03,1.0505323840e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0210381390e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2108817770e-03,1.0505188970e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128853900e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2162675060e-03,1.0505027110e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0050083220e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2211512100e-03,1.0504832300e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9972727750e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2262003170e-03,1.0504595540e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9895897790e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2309757620e-03,1.0504322170e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9819080550e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2363285190e-03,1.0504004440e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9740776000e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2418921260e-03,1.0503643130e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9659115270e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2479880670e-03,1.0503240980e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575772700e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2543360490e-03,1.0502783290e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9492906430e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2610152030e-03,1.0502241880e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412134000e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2679062980e-03,1.0501586760e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333119920e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2755238900e-03,1.0500808410e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9254231090e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2834371820e-03,1.0499922230e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9176414370e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2903758070e-03,1.0498898710e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9100218230e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2971905570e-03,1.0497737750e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9025319990e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3040563840e-03,1.0496500420e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8950820970e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3112047670e-03,1.0495237850e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8875214060e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3190043850e-03,1.0493984720e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8796515050e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3268731740e-03,1.0492743620e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8715668140e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3348873800e-03,1.0491518110e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8634983830e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3429523700e-03,1.0490293130e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8557641590e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3518005630e-03,1.0489065830e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8484203270e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3603355860e-03,1.0487841070e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8411850100e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3676169220e-03,1.0486570720e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8339896050e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3748637810e-03,1.0485262000e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8267976290e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3817430150e-03,1.0483955040e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196075720e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3889038000e-03,1.0482646490e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8124721960e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3962611630e-03,1.0481350850e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8054254250e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4033102520e-03,1.0480069780e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7984670760e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4104983230e-03,1.0478819580e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7915647370e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4181550170e-03,1.0477592510e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7847057620e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4256860320e-03,1.0476380040e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778335670e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4324200120e-03,1.0475182670e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7707778000e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4390078220e-03,1.0473997370e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7636393990e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4454655090e-03,1.0472837420e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7566873980e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4521053170e-03,1.0471685070e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7500007740e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4591387200e-03,1.0470555710e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7435845170e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4660393650e-03,1.0469468440e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7373204840e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4733602510e-03,1.0468404320e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7311484570e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4811871010e-03,1.0467372130e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251086590e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4891404030e-03,1.0466362010e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7191649970e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4974835810e-03,1.0465371150e+00,0.0000000000e+00
