nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2961382650e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.5321585990e-02,9.9754848560e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2927942620e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.5249189130e-02,9.9809288810e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2892742900e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.5166171040e-02,9.9861990200e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2855936590e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.5071514010e-02,9.9913074030e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2818708630e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.4982728330e-02,9.9962025720e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2781454660e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.4895524710e-02,1.0000952930e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2743807220e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.4806968520e-02,1.0005710200e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2705398080e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.4720505640e-02,1.0010390370e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2666011170e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.4623209390e-02,1.0015008490e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2625831250e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.4512547450e-02,1.0019518660e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2584543350e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.4392331220e-02,1.0023903820e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2541721670e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.4265312330e-02,1.0028157970e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2496920840e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.4129609030e-02,1.0032210730e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2450054150e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.3986841500e-02,1.0036109580e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401872570e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.3839969740e-02,1.0040034750e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2353515000e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.3695844660e-02,1.0043724490e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305584760e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.3558399900e-02,1.0047385720e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2257946380e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.3424975550e-02,1.0051119540e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2210160910e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.3288496990e-02,1.0054703410e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2161714460e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.3142654490e-02,1.0058288920e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2111959600e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2986435560e-02,1.0061747100e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2060217280e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2821110310e-02,1.0065065330e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006626970e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2649932740e-02,1.0068265190e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1951255960e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2476549120e-02,1.0071329740e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1894683320e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2301238240e-02,1.0074359900e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1838305870e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.2123166310e-02,1.0077471990e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782551770e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1949224080e-02,1.0080390050e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727461450e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1780575890e-02,1.0083277010e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1672619690e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1610973820e-02,1.0086222160e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1617015960e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.1442124530e-02,1.0089163850e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559962860e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.1268841090e-02,1.0092195450e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500829380e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.1087675410e-02,1.0095159710e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1439908760e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0901335280e-02,1.0097955200e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378445060e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0707761840e-02,1.0100482090e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316639490e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0510981430e-02,1.0102746200e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253296870e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0315293900e-02,1.0104805960e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1188148030e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0118895010e-02,1.0106747070e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1122163620e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9924684500e-02,1.0108353220e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056716450e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9738083440e-02,1.0109761660e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992950320e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9557312470e-02,1.0110920790e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929972740e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9376216730e-02,1.0111732110e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866808790e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9190259590e-02,1.0112443580e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803197180e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8999048470e-02,1.0112997750e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0738830810e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8805174630e-02,1.0113366780e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0673310920e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8612061620e-02,1.0113604320e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606651120e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8422300800e-02,1.0113809200e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538816280e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8234829250e-02,1.0114043910e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0470255910e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8049084560e-02,1.0114428970e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0400874770e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7864974150e-02,1.0114815450e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330262550e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7685977420e-02,1.0115226420e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0259159930e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7512843030e-02,1.0115723710e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0188627560e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7341215040e-02,1.0116229880e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0119530810e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7169273210e-02,1.0116795950e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0051610590e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.6988192140e-02,1.0117288200e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9983765950e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.6795072450e-02,1.0117771680e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9915623920e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.6606070370e-02,1.0118152540e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843808780e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.6467081400e-02,1.0118840840e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763476890e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.6316729870e-02,1.0119600390e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9694538670e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.6124741790e-02,1.0119986380e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9631135300e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.5951575360e-02,1.0120408770e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556041080e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.5781213910e-02,1.0120800040e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9479484020e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.5607655080e-02,1.0121140550e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9404156990e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.5434455910e-02,1.0121433510e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9332227050e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.5260588280e-02,1.0121735800e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9262962580e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.5090403280e-02,1.0122004520e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9194276340e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.4928033560e-02,1.0122226050e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9124506940e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.4766961420e-02,1.0122422840e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9053671040e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.4609900250e-02,1.0122611220e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8981730930e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.4452397190e-02,1.0122858120e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8906678070e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.4288826310e-02,1.0123081760e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8829584750e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.4126068150e-02,1.0123232660e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8752668910e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.3965287880e-02,1.0123299650e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676850690e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.3806039690e-02,1.0123443730e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8603719770e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.3650078650e-02,1.0123575990e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8533049840e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.3503501560e-02,1.0123735430e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8463643790e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.3356020200e-02,1.0123952800e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8394696520e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.3208239410e-02,1.0124122780e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8325740080e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.3064227260e-02,1.0124347120e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8255422620e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.2920083370e-02,1.0124554610e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8182054570e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.2778187140e-02,1.0124746060e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8107140600e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.2636368110e-02,1.0124947200e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032642690e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.2494976520e-02,1.0125135730e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7960026110e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.2354756940e-02,1.0125318120e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7888976820e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.2215369780e-02,1.0125576840e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7818019240e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.2078227130e-02,1.0125820640e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7748021780e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.1945754050e-02,1.0126090130e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7679489000e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.1817731140e-02,1.0126420520e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612124440e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.1693306420e-02,1.0126696020e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7545115360e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.1568695040e-02,1.0126990560e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7477105720e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.1440698810e-02,1.0127263700e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406304310e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.1312035120e-02,1.0127463110e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333559520e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.1185010950e-02,1.0127623940e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7260969310e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.1060678940e-02,1.0127807650e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7191407050e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.0935566880e-02,1.0128047300e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7125373230e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.0813468810e-02,1.0128280250e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7060325520e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.0696956710e-02,1.0128577360e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6995639850e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.0582037180e-02,1.0128907480e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6930990620e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.0468230290e-02,1.0129228690e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6866372440e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.0353386160e-02,1.0129587830e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6802259450e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.0238398680e-02,1.0129936040e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6738954030e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.0124810760e-02,1.0130279800e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6676453930e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.0012515070e-02,1.0130569420e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6614469100e+01
1784,1.0000000000e+00,3.9000000000e-01,-9.9002224670e-03,1.0130933370e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6552883510e+01
1786,1.0000000000e+00,3.9100000000e-01,-9.7895143580e-03,1.0131351030e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6491189450e+01
1788,1.0000000000e+00,3.9200000000e-01,-9.6823179860e-03,1.0131734130e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6427873920e+01
1790,1.0000000000e+00,3.9300000000e-01,-9.5784118250e-03,1.0132105190e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6363845520e+01
1792,1.0000000000e+00,3.9400000000e-01,-9.4760000920e-03,1.0132483960e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301513500e+01
1794,1.0000000000e+00,3.9500000000e-01,-9.3715959020e-03,1.0132916720e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6241604530e+01
1796,1.0000000000e+00,3.9600000000e-01,-9.2659392140e-03,1.0133331650e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6184159560e+01
1798,1.0000000000e+00,3.9700000000e-01,-9.1612155880e-03,1.0133739370e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6128104460e+01
1800,1.0000000000e+00,3.9800000000e-01,-9.0560784600e-03,1.0134172100e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6072906510e+01
1802,1.0000000000e+00,3.9900000000e-01,-8.9515970320e-03,1.0134599210e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6018931030e+01
1804,1.0000000000e+00,4.0000000000e-01,-8.8480778130e-03,1.0135031470e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5965847490e+01
1806,1.0000000000e+00,4.0100000000e-01,-8.7456089670e-03,1.0135473610e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912999350e+01
1808,1.0000000000e+00,4.0200000000e-01,-8.6466330760e-03,1.0135899110e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5859699190e+01
1810,1.0000000000e+00,4.0300000000e-01,-8.5493954940e-03,1.0136329100e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805331330e+01
1812,1.0000000000e+00,4.0400000000e-01,-8.4517867320e-03,1.0136755870e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5750456210e+01
1814,1.0000000000e+00,4.0500000000e-01,-8.3531648620e-03,1.0137192190e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5696622150e+01
1816,1.0000000000e+00,4.0600000000e-01,-8.2529597250e-03,1.0137640580e+00,0.0000000000e+00
