nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4763253320e+01
1556,1.0000000000e+00,2.7600000000e-01,-6.4990103610e-03,9.0168566360e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730679310e+01
1558,1.0000000000e+00,2.7700000000e-01,-6.4534453090e-03,9.0437882300e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4702294680e+01
1560,1.0000000000e+00,2.7800000000e-01,-6.4155113290e-03,9.0706902950e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4675105380e+01
1562,1.0000000000e+00,2.7900000000e-01,-6.3788935800e-03,9.0974465580e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641713510e+01
1564,1.0000000000e+00,2.8000000000e-01,-6.3299130870e-03,9.1243520780e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4606476520e+01
1566,1.0000000000e+00,2.8100000000e-01,-6.2665358030e-03,9.1518622280e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4570766160e+01
1568,1.0000000000e+00,2.8200000000e-01,-6.2113810030e-03,9.1796344840e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4535216610e+01
1570,1.0000000000e+00,2.8300000000e-01,-6.1566698880e-03,9.2075306190e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4499336890e+01
1572,1.0000000000e+00,2.8400000000e-01,-6.0885856240e-03,9.2360266850e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4462823560e+01
1574,1.0000000000e+00,2.8500000000e-01,-6.0130098650e-03,9.2652195260e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425174380e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.9387981270e-03,9.2949511910e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4385949020e+01
1578,1.0000000000e+00,2.8700000000e-01,-5.8698276010e-03,9.3251860850e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4344842570e+01
1580,1.0000000000e+00,2.8800000000e-01,-5.8098494510e-03,9.3556918250e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4301916740e+01
1582,1.0000000000e+00,2.8900000000e-01,-5.7555524740e-03,9.3861939800e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257089070e+01
1584,1.0000000000e+00,2.9000000000e-01,-5.7046733600e-03,9.4160589170e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4210535450e+01
1586,1.0000000000e+00,2.9100000000e-01,-5.6389724010e-03,9.4453469610e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4163751050e+01
1588,1.0000000000e+00,2.9200000000e-01,-5.5502972070e-03,9.4747968290e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4117129000e+01
1590,1.0000000000e+00,2.9300000000e-01,-5.4657453620e-03,9.5044897070e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070196720e+01
1592,1.0000000000e+00,2.9400000000e-01,-5.3923752830e-03,9.5342331420e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4022590980e+01
1594,1.0000000000e+00,2.9500000000e-01,-5.3151385080e-03,9.5642167050e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3974006420e+01
1596,1.0000000000e+00,2.9600000000e-01,-5.2271707990e-03,9.5946202340e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3924632510e+01
1598,1.0000000000e+00,2.9700000000e-01,-5.1401652970e-03,9.6252163610e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874103210e+01
1600,1.0000000000e+00,2.9800000000e-01,-5.0610892480e-03,9.6556771190e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3821922230e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.9943576000e-03,9.6856190670e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767563340e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.9285872020e-03,9.7148371990e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3710957300e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.8649561360e-03,9.7433455690e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652993290e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.7840973950e-03,9.7718108590e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3595001810e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.6856320600e-03,9.8003517810e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3537664350e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.6013868880e-03,9.8286571370e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480801100e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.5257309300e-03,9.8565803300e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3423895590e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.4491402910e-03,9.8841853700e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3366328650e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.3668403910e-03,9.9117291760e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3307359340e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.2883502350e-03,9.9389815320e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3246196060e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.2152369650e-03,9.9658038570e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3183018650e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.1439284370e-03,9.9920118130e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3117936700e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.0735874170e-03,1.0017379830e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051610620e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.0033386300e-03,1.0042019870e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985609270e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.9151980040e-03,1.0066293250e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920466320e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.8275908400e-03,1.0089951710e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2856241810e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.7631048580e-03,1.0112961070e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2792387800e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.7020684770e-03,1.0135655880e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2727763160e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.6419276730e-03,1.0158195550e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2661591770e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.5819213480e-03,1.0180425070e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2593128700e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.5211804440e-03,1.0201986850e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2522724230e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.4649550860e-03,1.0222677450e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2451841810e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.4065962370e-03,1.0242304300e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2380689290e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.3488161780e-03,1.0260871100e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2307892700e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.2964964040e-03,1.0278546730e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2233168200e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.2348564030e-03,1.0295605800e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2157595120e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.1795592510e-03,1.0311858080e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2082730570e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.1425214390e-03,1.0327404640e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009873130e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.1119740370e-03,1.0342398250e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1937975830e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.0839615070e-03,1.0356874870e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1865926820e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.0565946940e-03,1.0370968440e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1793433340e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.0291260160e-03,1.0384656170e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720165280e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.0009927750e-03,1.0397394210e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1645669260e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.9772023130e-03,1.0408965090e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569986670e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.9551026210e-03,1.0419888100e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1493079060e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.9337629720e-03,1.0430199580e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1415399550e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.9080880420e-03,1.0439694490e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1336869970e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.8841688880e-03,1.0447892990e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1257041350e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.8704236980e-03,1.0454715530e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1176724670e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.8585948300e-03,1.0460232570e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1097116520e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.8476655980e-03,1.0464515360e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1019191660e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.8374309030e-03,1.0468119100e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0942642110e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.8220349710e-03,1.0471298250e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0866223960e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.8029572160e-03,1.0473998330e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0789537910e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.7885336770e-03,1.0476244190e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708816050e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.7828030560e-03,1.0478130570e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0618617590e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.7714612480e-03,1.0479778970e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0541259500e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.7535624180e-03,1.0481214000e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0470174370e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.7407450650e-03,1.0482458320e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0386053760e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.7270528060e-03,1.0483557190e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300358460e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.7122418950e-03,1.0484510610e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0216066910e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.6969259250e-03,1.0485351700e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0135597940e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.6817230560e-03,1.0486108800e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058118300e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.6684220140e-03,1.0486787480e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9981310840e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.6571931160e-03,1.0487400300e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9903341830e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.6472892380e-03,1.0487963030e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9824232100e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.6384038070e-03,1.0488488350e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9743939380e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.6280932720e-03,1.0488970340e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660234180e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.6154258220e-03,1.0489342550e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9574323040e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.6025029570e-03,1.0489583000e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9488640060e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.5882588410e-03,1.0489732580e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9404190870e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.5740856460e-03,1.0489816030e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9322752910e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.5614506100e-03,1.0489819530e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9244066370e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.5502883660e-03,1.0489722200e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9166792810e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.5389408940e-03,1.0489529440e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9090048730e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.5266804130e-03,1.0489257930e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013323320e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.5142251410e-03,1.0488932150e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8935119170e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.5007908050e-03,1.0488569700e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8853575680e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.4867707370e-03,1.0488176790e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8770361370e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.4711590560e-03,1.0487738900e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8687622490e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.4542613620e-03,1.0487230550e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8606973970e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.4357740290e-03,1.0486648310e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528086310e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.4165423630e-03,1.0485990190e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449334200e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3982645540e-03,1.0485246380e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8371655500e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3803529260e-03,1.0484410140e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8295593270e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3629594210e-03,1.0483472540e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8220827920e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3451458970e-03,1.0482445700e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8146463060e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3254960070e-03,1.0481384380e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8070995170e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3041949850e-03,1.0480313480e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7992449260e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2819522820e-03,1.0479224390e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7911769150e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2597205630e-03,1.0478129690e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7831250440e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2374700290e-03,1.0477036850e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7754061870e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2158010350e-03,1.0475933100e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680770030e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.1955816930e-03,1.0474808060e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7608565700e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.1765447490e-03,1.0473666290e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536766950e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.1585749710e-03,1.0472490810e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7465007940e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.1405074680e-03,1.0471294040e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7393269350e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.1220495060e-03,1.0470094410e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7322077930e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.1037185290e-03,1.0468889800e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251772010e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.0859420520e-03,1.0467691900e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7182350060e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.0683132210e-03,1.0466515270e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7113490560e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.0516196010e-03,1.0465356670e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045069330e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.0364454360e-03,1.0464198150e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6976521250e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.0224256350e-03,1.0463034490e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6906149640e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.0100784460e-03,1.0461866750e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6834962320e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.9983381280e-03,1.0460720250e+00,0.0000000000e+00
