nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-8.0116335320e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-4.0663999020e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-8.2201425790e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-4.0776597950e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-8.4256557670e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-4.0921928100e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-8.5973989240e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,6.4560952970e+01
1469,1.0000000000e+00,2.7200000000e-01,-7.4884076410e-06,1.0016281710e+00,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-4.1092784520e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-8.7864432430e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-4.1255543290e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-8.9590764080e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-4.1410574040e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-9.1059992280e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-4.1577774720e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-9.2253987450e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-4.1786993760e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-9.3467276110e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-4.2260703670e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-9.5007208300e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-4.2659397030e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-9.6994384120e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-4.2730897220e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-9.8915852320e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,6.4532819530e+01
1487,1.0000000000e+00,2.7300000000e-01,-7.6871810930e-06,1.0016275420e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-4.2849248010e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-1.0030955050e+03
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-4.3039535130e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-1.0159416160e+03
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.3305740110e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-1.0293923460e+03
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.3775033560e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-1.0395109590e+03
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.4377092740e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.0442244320e+03
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.5015092650e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.0500331600e+03
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.6019516240e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.0596150260e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.0670522350e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.8709176700e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.0735314620e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-5.3860754740e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,6.4503821810e+01
1507,1.0000000000e+00,2.7400000000e-01,-8.3211636270e-06,1.0016270710e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.0839708540e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-5.9639230950e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.0943449380e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-6.2893156960e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.1034396590e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-6.3681726430e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.1089973920e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-6.4701348710e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.1128647210e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-6.6407448570e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.1153898010e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-6.8509307700e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.1192565990e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-7.1766595440e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.1226511010e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-7.5703881940e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.1224833470e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-7.8555200660e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.1242896260e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-8.0676800010e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.1265379700e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-8.2944124050e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.1265828950e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-8.5242798440e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.1245935410e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-8.7586322040e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.1206233820e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-8.9833553930e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.1156346680e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-9.1959461610e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.1092153800e+03
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-9.3918290600e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.1002106420e+03
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-9.5743087310e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.0922015560e+03
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-9.7474693960e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.0846609300e+03
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-9.8980619880e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.0752047560e+03
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-1.0029190850e+03
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.0656751180e+03
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-1.0166921030e+03
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.0553254640e+03
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-1.0304177620e+03
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,6.4473415680e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0434370000e+03
1554,1.0000000000e+00,2.7500000000e-01,-9.0005320310e-06,1.0016284620e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,6.4439735480e+01
1556,1.0000000000e+00,2.7600000000e-01,-9.1518524380e-06,1.0016303480e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,6.4401338760e+01
1558,1.0000000000e+00,2.7700000000e-01,-9.7850452090e-06,1.0016303460e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,6.4368408240e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.0314849000e-05,1.0016299300e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,6.4337295250e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.0794664310e-05,1.0016294470e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,6.4299341340e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.1325775090e-05,1.0016282260e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,6.4259775220e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.1727374370e-05,1.0016262310e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,6.4220103040e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.2036756700e-05,1.0016245850e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,6.4180976880e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.2979312220e-05,1.0016240610e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,6.4141798650e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.3574212510e-05,1.0016237370e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,6.4102214610e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.4357754300e-05,1.0016224400e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,6.4061698510e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.5108654150e-05,1.0016213350e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,6.4019760430e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.5583585910e-05,1.0016216000e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,6.3976091000e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.6084492700e-05,1.0016219000e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,6.3930790240e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.6599356080e-05,1.0016207330e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,6.3883799120e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.7228191330e-05,1.0016201490e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,6.3835311850e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.7652734820e-05,1.0016215690e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,6.3786896890e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.8070237860e-05,1.0016235750e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,6.3738895380e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8639033880e-05,1.0016260700e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,6.3690786850e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9284578090e-05,1.0016300020e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,6.3642240670e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0212513740e-05,1.0016328010e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,6.3592920090e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0470883520e-05,1.0016333730e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.3542988480e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0961871070e-05,1.0016334550e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.3492104940e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1776845380e-05,1.0016333390e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.3439764770e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2039405590e-05,1.0016336420e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,6.3385443840e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2575037510e-05,1.0016341400e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,6.3329103640e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2963298490e-05,1.0016347090e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,6.3271651950e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.3638331570e-05,1.0016352840e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,6.3214403930e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.4101434370e-05,1.0016357030e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,6.3157995730e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.4497396730e-05,1.0016361880e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,6.3102227910e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.5212717930e-05,1.0016368850e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,6.3046583170e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.5842266470e-05,1.0016375110e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2990443420e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.6206377650e-05,1.0016385210e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2933060090e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.6707668830e-05,1.0016402630e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2873729060e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7258377060e-05,1.0016425230e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2812640610e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7536272490e-05,1.0016453080e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2749852120e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.8006679980e-05,1.0016478740e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2686043120e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.8328759020e-05,1.0016500030e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,6.2622691910e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.8911638480e-05,1.0016520470e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,6.2560338830e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.9104470900e-05,1.0016533480e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,6.2499042440e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.9311900770e-05,1.0016529230e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,6.2438204820e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.0089367620e-05,1.0016500220e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,6.2376758210e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.0423837690e-05,1.0016457270e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2313964060e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.1116979360e-05,1.0016417390e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,6.2249154590e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.1578519930e-05,1.0016381140e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,6.2182649320e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.1957204280e-05,1.0016354050e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,6.2115829930e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.2498314890e-05,1.0016343710e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,6.2048906160e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.2917606300e-05,1.0016343840e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1980585570e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.3396883490e-05,1.0016348740e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1910614900e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.3959054440e-05,1.0016357500e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1839971040e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.4325244850e-05,1.0016365450e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1770137340e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.4714354910e-05,1.0016368310e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1702290640e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.5510925570e-05,1.0016374670e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1635434140e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.6036480420e-05,1.0016392600e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,6.1568540700e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.6842625510e-05,1.0016414190e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,6.1501316860e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.7539870020e-05,1.0016432120e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,6.1433488260e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.8033992410e-05,1.0016448890e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,6.1364621600e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.8664287390e-05,1.0016469200e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,6.1294786880e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.9194918550e-05,1.0016485170e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,6.1223961860e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.9588942330e-05,1.0016490740e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,6.1152515760e+01
1674,1.0000000000e+00,3.3500000000e-01,-4.0318780870e-05,1.0016486910e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1080417140e+01
1676,1.0000000000e+00,3.3600000000e-01,-4.0486007970e-05,1.0016481690e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1007274020e+01
1678,1.0000000000e+00,3.3700000000e-01,-4.0982792550e-05,1.0016479140e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0933781090e+01
1680,1.0000000000e+00,3.3800000000e-01,-4.1783035130e-05,1.0016480860e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0861030640e+01
1682,1.0000000000e+00,3.3900000000e-01,-4.2058340730e-05,1.0016496680e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0789913250e+01
1684,1.0000000000e+00,3.4000000000e-01,-4.2881988670e-05,1.0016516090e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0720132390e+01
1686,1.0000000000e+00,3.4100000000e-01,-4.3063507490e-05,1.0016533390e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0650580790e+01
1688,1.0000000000e+00,3.4200000000e-01,-4.4147793040e-05,1.0016551700e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0580846430e+01
1690,1.0000000000e+00,3.4300000000e-01,-4.4987176010e-05,1.0016555510e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0507580940e+01
1692,1.0000000000e+00,3.4400000000e-01,-4.5060109560e-05,1.0016547260e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0425851970e+01
1694,1.0000000000e+00,3.4500000000e-01,-4.6066892660e-05,1.0016544500e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0355799280e+01
1696,1.0000000000e+00,3.4600000000e-01,-4.6108765880e-05,1.0016556810e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0291550970e+01
