nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2177361050e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7523388730e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1456434910e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7782063080e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0646593550e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7838589350e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9770163820e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7914545350e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8739778950e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8004767370e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7657924440e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8216741910e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6534550100e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8554421650e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5246840290e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9203802060e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3869812210e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0151798280e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2241307140e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0831220990e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0528548610e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1200939840e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9335017900e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1691405890e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8266744060e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2227051510e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5622879930e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2727136390e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1865195110e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3658109770e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9213304130e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5354109540e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5528512370e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7360767900e+02
1554,1.0000000000e+00,2.7500000000e-01,-7.2997253500e-04,8.9425389630e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5501295930e+01
1556,1.0000000000e+00,2.7600000000e-01,-7.4285671780e-04,8.9740630640e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5469700420e+01
1558,1.0000000000e+00,2.7700000000e-01,-7.7928670950e-04,9.0054770010e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5442119980e+01
1560,1.0000000000e+00,2.7800000000e-01,-8.2403430800e-04,9.0367494580e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5415660810e+01
1562,1.0000000000e+00,2.7900000000e-01,-8.7017766240e-04,9.0677209680e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5383127720e+01
1564,1.0000000000e+00,2.8000000000e-01,-9.0245350270e-04,9.0986630580e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348755230e+01
1566,1.0000000000e+00,2.8100000000e-01,-9.2072072970e-04,9.1301731010e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313885840e+01
1568,1.0000000000e+00,2.8200000000e-01,-9.5318608820e-04,9.1618798800e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279141500e+01
1570,1.0000000000e+00,2.8300000000e-01,-9.8560197480e-04,9.1935295610e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244051080e+01
1572,1.0000000000e+00,2.8400000000e-01,-9.9898152100e-04,9.2256769740e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5208312760e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.0034209260e-03,9.2584908280e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5171435360e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.0091518850e-03,9.2918030520e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132983010e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.0227777380e-03,9.3255268710e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5092653820e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.0467048880e-03,9.3593953610e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050507210e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.0775820580e-03,9.3930978860e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5006460030e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.1118974520e-03,9.4259354350e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960686410e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.1294859590e-03,9.4579174090e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914654460e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.1174565310e-03,9.4899262540e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868768850e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.1090795510e-03,9.5221359860e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822568700e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.1154183790e-03,9.5542445270e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775677860e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.1140683630e-03,9.5864655880e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727800020e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.0991762180e-03,9.6190823360e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4679125800e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.0843680330e-03,9.6518845830e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4629289710e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.0807665190e-03,9.6845041940e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4577799040e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.0909680930e-03,9.7164914950e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4524135360e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.1023323020e-03,9.7476030380e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4468228980e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.1149709620e-03,9.7778112800e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410957000e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.1080186120e-03,9.8077617390e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4353640430e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.0811236600e-03,9.8377297890e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296957040e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.0680524880e-03,9.8673518260e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4240729880e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.0621497040e-03,9.8963974770e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4184448130e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.0525231850e-03,9.9250407830e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4127496420e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.0368665620e-03,9.9535549130e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069143460e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.0247480620e-03,9.9816943400e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008604450e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.0188794780e-03,1.0009292910e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946051240e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.0175279960e-03,1.0036173170e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881595700e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.0178037420e-03,1.0062129490e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815891090e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.0158935690e-03,1.0087252980e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3750496730e+01
1630,1.0000000000e+00,3.1300000000e-01,-9.9667723020e-04,1.0111894800e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3685937340e+01
1632,1.0000000000e+00,3.1400000000e-01,-9.7726885490e-04,1.0135921130e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3622273400e+01
1634,1.0000000000e+00,3.1500000000e-01,-9.7806456690e-04,1.0159218210e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3558968480e+01
1636,1.0000000000e+00,3.1600000000e-01,-9.8010129670e-04,1.0182037920e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3494887780e+01
1638,1.0000000000e+00,3.1700000000e-01,-9.8161741860e-04,1.0204601870e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3429260410e+01
1640,1.0000000000e+00,3.1800000000e-01,-9.8279103090e-04,1.0226796020e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361344170e+01
1642,1.0000000000e+00,3.1900000000e-01,-9.8164222620e-04,1.0248294780e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291488850e+01
1644,1.0000000000e+00,3.2000000000e-01,-9.8306290580e-04,1.0268869840e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3221138590e+01
1646,1.0000000000e+00,3.2100000000e-01,-9.8198021440e-04,1.0288308830e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3150505070e+01
1648,1.0000000000e+00,3.2200000000e-01,-9.8046756140e-04,1.0306584200e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3078224630e+01
1650,1.0000000000e+00,3.2300000000e-01,-9.8225585810e-04,1.0323846960e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3004011200e+01
1652,1.0000000000e+00,3.2400000000e-01,-9.7528839080e-04,1.0340369720e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2928944500e+01
1654,1.0000000000e+00,3.2500000000e-01,-9.7097637860e-04,1.0356035900e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2854569890e+01
1656,1.0000000000e+00,3.2600000000e-01,-9.7988667270e-04,1.0370883260e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2782181860e+01
1658,1.0000000000e+00,3.2700000000e-01,-9.9217742320e-04,1.0385010460e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710740840e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.0045856510e-03,1.0398479560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639140300e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.0172856720e-03,1.0411454270e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567091550e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.0278490830e-03,1.0423959000e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2494262660e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.0360310500e-03,1.0435495170e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2420202360e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0467856440e-03,1.0445901770e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2344951780e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0579075650e-03,1.0455702490e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2268472620e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.0696131470e-03,1.0464946180e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2191214860e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.0768393020e-03,1.0473344760e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2113101940e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0826648890e-03,1.0480336320e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2033686480e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0960424190e-03,1.0485735690e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1953777220e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.1124485910e-03,1.0489617620e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1874563550e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.1316283810e-03,1.0492233610e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1797016010e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.1523035510e-03,1.0494248040e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720832640e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.1720024240e-03,1.0495974090e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1644773090e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.1919783830e-03,1.0497377190e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1568439960e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2137529770e-03,1.0498541370e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1488071670e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.2343486880e-03,1.0499380010e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1398254870e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.2535027410e-03,1.0499925280e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321224020e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.2738316930e-03,1.0500368730e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250427440e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.2943647530e-03,1.0500716080e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1166636770e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.3142845130e-03,1.0500982910e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081270450e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.3336718600e-03,1.0501168430e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0997295110e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.3527828090e-03,1.0501303030e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0917126430e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.3728027970e-03,1.0501397550e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0839936000e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.3936176850e-03,1.0501449830e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0763411880e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.4147361720e-03,1.0501441470e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0685724150e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.4360394350e-03,1.0501389290e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606891030e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.4567071130e-03,1.0501323850e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0526870140e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.4764050830e-03,1.0501222280e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0443437530e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.4957409540e-03,1.0501050460e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0357795640e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.5150727350e-03,1.0500801780e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0272375140e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.5333843500e-03,1.0500494900e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0188182150e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.5525025840e-03,1.0500118780e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0106987640e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.5729947120e-03,1.0499683510e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0028531550e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.5942528590e-03,1.0499159670e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9951481390e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.6154941180e-03,1.0498548640e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9874955270e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.6360946520e-03,1.0497881390e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9798445780e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6567526740e-03,1.0497143120e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9720455820e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6769082300e-03,1.0496360290e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639123660e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.6967141660e-03,1.0495544410e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556115440e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.7160070340e-03,1.0494687840e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473576690e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.7351347290e-03,1.0493776280e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393118710e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.7537820700e-03,1.0492788880e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9314410650e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.7732224190e-03,1.0491709420e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9235833770e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.7942322630e-03,1.0490559820e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158324490e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.8149692020e-03,1.0489301230e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9082425370e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.8353822890e-03,1.0487954580e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9007817080e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.8549174890e-03,1.0486601330e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8933605250e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.8733789310e-03,1.0485249180e+00,0.0000000000e+00
