nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1580,1.0000000000e+00,2.8800000000e-01,2.9391883340e-03,1.0045559420e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067033660e+01
1582,1.0000000000e+00,2.8900000000e-01,2.9013623210e-03,1.0045295680e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043423760e+01
1584,1.0000000000e+00,2.9000000000e-01,2.8632472510e-03,1.0045112000e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3018303120e+01
1586,1.0000000000e+00,2.9100000000e-01,2.8247241520e-03,1.0045025550e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992499870e+01
1588,1.0000000000e+00,2.9200000000e-01,2.7868143030e-03,1.0044999420e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966309570e+01
1590,1.0000000000e+00,2.9300000000e-01,2.7495609800e-03,1.0045009700e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2939520400e+01
1592,1.0000000000e+00,2.9400000000e-01,2.7125447570e-03,1.0045054590e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911864280e+01
1594,1.0000000000e+00,2.9500000000e-01,2.6763606270e-03,1.0045129810e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2883204060e+01
1596,1.0000000000e+00,2.9600000000e-01,2.6414847170e-03,1.0045179460e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2853708590e+01
1598,1.0000000000e+00,2.9700000000e-01,2.6060015080e-03,1.0045200100e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2823130930e+01
1600,1.0000000000e+00,2.9800000000e-01,2.5700672910e-03,1.0045211550e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2791147710e+01
1602,1.0000000000e+00,2.9900000000e-01,2.5349480300e-03,1.0045220290e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2757397930e+01
1604,1.0000000000e+00,3.0000000000e-01,2.4998630360e-03,1.0045235080e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2721786520e+01
1606,1.0000000000e+00,3.0100000000e-01,2.4651281390e-03,1.0045245420e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2684873470e+01
1608,1.0000000000e+00,3.0200000000e-01,2.4298452710e-03,1.0045229530e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647541360e+01
1610,1.0000000000e+00,3.0300000000e-01,2.3945427470e-03,1.0045214430e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2610306340e+01
1612,1.0000000000e+00,3.0400000000e-01,2.3597986760e-03,1.0045184600e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2573099370e+01
1614,1.0000000000e+00,3.0500000000e-01,2.3259189230e-03,1.0045150080e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2535578020e+01
1616,1.0000000000e+00,3.0600000000e-01,2.2929923790e-03,1.0045126190e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497333200e+01
1618,1.0000000000e+00,3.0700000000e-01,2.2603525520e-03,1.0045089110e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2457854890e+01
1620,1.0000000000e+00,3.0800000000e-01,2.2273732800e-03,1.0045056370e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416620080e+01
1622,1.0000000000e+00,3.0900000000e-01,2.1942559490e-03,1.0045026130e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2373682490e+01
1624,1.0000000000e+00,3.1000000000e-01,2.1615362800e-03,1.0044999800e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329078140e+01
1626,1.0000000000e+00,3.1100000000e-01,2.1290111720e-03,1.0044979250e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2283372360e+01
1628,1.0000000000e+00,3.1200000000e-01,2.0968143460e-03,1.0044953110e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2237434750e+01
1630,1.0000000000e+00,3.1300000000e-01,2.0639737540e-03,1.0044908410e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2191865230e+01
1632,1.0000000000e+00,3.1400000000e-01,2.0311881220e-03,1.0044861570e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146878300e+01
1634,1.0000000000e+00,3.1500000000e-01,1.9988691960e-03,1.0044786940e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101858350e+01
1636,1.0000000000e+00,3.1600000000e-01,1.9668437540e-03,1.0044688380e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2056054210e+01
1638,1.0000000000e+00,3.1700000000e-01,1.9359810840e-03,1.0044585320e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008877170e+01
1640,1.0000000000e+00,3.1800000000e-01,1.9048874820e-03,1.0044471380e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959816220e+01
1642,1.0000000000e+00,3.1900000000e-01,1.8737899160e-03,1.0044361050e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1909128530e+01
1644,1.0000000000e+00,3.2000000000e-01,1.8430800630e-03,1.0044264940e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857809980e+01
1646,1.0000000000e+00,3.2100000000e-01,1.8122158490e-03,1.0044196120e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1806036130e+01
1648,1.0000000000e+00,3.2200000000e-01,1.7815688730e-03,1.0044152050e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752797070e+01
1650,1.0000000000e+00,3.2300000000e-01,1.7512442710e-03,1.0044120410e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697859440e+01
1652,1.0000000000e+00,3.2400000000e-01,1.7203002540e-03,1.0044086010e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1642086820e+01
1654,1.0000000000e+00,3.2500000000e-01,1.6890922370e-03,1.0044066440e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1586610860e+01
1656,1.0000000000e+00,3.2600000000e-01,1.6584323870e-03,1.0044041240e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1532406350e+01
1658,1.0000000000e+00,3.2700000000e-01,1.6282585380e-03,1.0044026280e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478761470e+01
1660,1.0000000000e+00,3.2800000000e-01,1.5990527480e-03,1.0044039430e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1424859030e+01
1662,1.0000000000e+00,3.2900000000e-01,1.5699510800e-03,1.0044052950e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1370477610e+01
1664,1.0000000000e+00,3.3000000000e-01,1.5405882410e-03,1.0044068950e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1315343290e+01
1666,1.0000000000e+00,3.3100000000e-01,1.5115216780e-03,1.0044095360e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259121770e+01
1668,1.0000000000e+00,3.3200000000e-01,1.4826520760e-03,1.0044140640e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1201792210e+01
1670,1.0000000000e+00,3.3300000000e-01,1.4541030140e-03,1.0044188700e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1143315780e+01
1672,1.0000000000e+00,3.3400000000e-01,1.4264157320e-03,1.0044225380e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1084119570e+01
1674,1.0000000000e+00,3.3500000000e-01,1.3981872190e-03,1.0044241670e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1024080900e+01
1676,1.0000000000e+00,3.3600000000e-01,1.3700273660e-03,1.0044265660e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0962837140e+01
1678,1.0000000000e+00,3.3700000000e-01,1.3420380830e-03,1.0044293540e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901078090e+01
1680,1.0000000000e+00,3.3800000000e-01,1.3142149180e-03,1.0044321910e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0839717280e+01
1682,1.0000000000e+00,3.3900000000e-01,1.2872778450e-03,1.0044369510e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0779514070e+01
1684,1.0000000000e+00,3.4000000000e-01,1.2602420950e-03,1.0044415940e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0720260610e+01
1686,1.0000000000e+00,3.4100000000e-01,1.2340714170e-03,1.0044477670e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0660990680e+01
1688,1.0000000000e+00,3.4200000000e-01,1.2071261410e-03,1.0044553690e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0601373180e+01
1690,1.0000000000e+00,3.4300000000e-01,1.1788841910e-03,1.0044629310e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0538429750e+01
1692,1.0000000000e+00,3.4400000000e-01,1.1547204200e-03,1.0044650020e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0467917260e+01
1694,1.0000000000e+00,3.4500000000e-01,1.1310353150e-03,1.0044668790e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0407326020e+01
1696,1.0000000000e+00,3.4600000000e-01,1.1047513270e-03,1.0044752480e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0351505290e+01
1698,1.0000000000e+00,3.4700000000e-01,1.0792618050e-03,1.0044831440e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0285327670e+01
1700,1.0000000000e+00,3.4800000000e-01,1.0540982790e-03,1.0044899000e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0217775240e+01
1702,1.0000000000e+00,3.4900000000e-01,1.0296627680e-03,1.0044968790e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0151221290e+01
1704,1.0000000000e+00,3.5000000000e-01,1.0060345730e-03,1.0045046300e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087590240e+01
1706,1.0000000000e+00,3.5100000000e-01,9.8203375070e-04,1.0045121940e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026261550e+01
1708,1.0000000000e+00,3.5200000000e-01,9.5818024540e-04,1.0045193270e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9965395530e+01
1710,1.0000000000e+00,3.5300000000e-01,9.3476498300e-04,1.0045249650e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9903521180e+01
1712,1.0000000000e+00,3.5400000000e-01,9.1122744250e-04,1.0045303340e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9840612110e+01
1714,1.0000000000e+00,3.5500000000e-01,8.8822012820e-04,1.0045370120e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776665720e+01
1716,1.0000000000e+00,3.5600000000e-01,8.6599480860e-04,1.0045432980e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9709895160e+01
1718,1.0000000000e+00,3.5700000000e-01,8.4389629610e-04,1.0045495450e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9641210690e+01
1720,1.0000000000e+00,3.5800000000e-01,8.2181577390e-04,1.0045560370e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9572618450e+01
1722,1.0000000000e+00,3.5900000000e-01,8.0100077630e-04,1.0045629480e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504948370e+01
1724,1.0000000000e+00,3.6000000000e-01,7.7972757980e-04,1.0045679990e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9439622820e+01
1726,1.0000000000e+00,3.6100000000e-01,7.5857824590e-04,1.0045726720e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9376432220e+01
1728,1.0000000000e+00,3.6200000000e-01,7.3741959200e-04,1.0045775220e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9314329880e+01
1730,1.0000000000e+00,3.6300000000e-01,7.1622453570e-04,1.0045816820e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252607870e+01
1732,1.0000000000e+00,3.6400000000e-01,6.9581416480e-04,1.0045867160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9190840620e+01
1734,1.0000000000e+00,3.6500000000e-01,6.7523761220e-04,1.0045904160e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9127820000e+01
1736,1.0000000000e+00,3.6600000000e-01,6.5526146420e-04,1.0045924750e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062008030e+01
1738,1.0000000000e+00,3.6700000000e-01,6.3540349710e-04,1.0045942690e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8994749570e+01
1740,1.0000000000e+00,3.6800000000e-01,6.1612623360e-04,1.0045966040e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8927819480e+01
1742,1.0000000000e+00,3.6900000000e-01,5.9702782560e-04,1.0045988060e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8862540680e+01
1744,1.0000000000e+00,3.7000000000e-01,5.7850783980e-04,1.0046005280e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798636930e+01
1746,1.0000000000e+00,3.7100000000e-01,5.6000497190e-04,1.0046021570e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8734775840e+01
1748,1.0000000000e+00,3.7200000000e-01,5.4096460230e-04,1.0046043580e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8671750420e+01
1750,1.0000000000e+00,3.7300000000e-01,5.2214692220e-04,1.0046055150e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8610019170e+01
1752,1.0000000000e+00,3.7400000000e-01,5.0278007990e-04,1.0046059120e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549312930e+01
1754,1.0000000000e+00,3.7500000000e-01,4.8377451480e-04,1.0046071180e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488902310e+01
1756,1.0000000000e+00,3.7600000000e-01,4.6578014110e-04,1.0046081900e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8427560010e+01
1758,1.0000000000e+00,3.7700000000e-01,4.4778599410e-04,1.0046088280e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363669690e+01
1760,1.0000000000e+00,3.7800000000e-01,4.3002466940e-04,1.0046094670e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8298001560e+01
1762,1.0000000000e+00,3.7900000000e-01,4.1261031880e-04,1.0046112300e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232449250e+01
1764,1.0000000000e+00,3.8000000000e-01,3.9584935700e-04,1.0046136710e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8169615790e+01
1766,1.0000000000e+00,3.8100000000e-01,3.7880098940e-04,1.0046161450e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8109950540e+01
1768,1.0000000000e+00,3.8200000000e-01,3.6154174420e-04,1.0046189460e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8051161160e+01
1770,1.0000000000e+00,3.8300000000e-01,3.4445949730e-04,1.0046218600e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7992693270e+01
1772,1.0000000000e+00,3.8400000000e-01,3.2696778030e-04,1.0046255860e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7934249510e+01
1774,1.0000000000e+00,3.8500000000e-01,3.1042835940e-04,1.0046295580e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875823890e+01
1776,1.0000000000e+00,3.8600000000e-01,2.9406565840e-04,1.0046327600e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7817845950e+01
1778,1.0000000000e+00,3.8700000000e-01,2.7774168710e-04,1.0046366610e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760594430e+01
1780,1.0000000000e+00,3.8800000000e-01,2.6176369420e-04,1.0046409890e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7704067250e+01
1782,1.0000000000e+00,3.8900000000e-01,2.4631355420e-04,1.0046466430e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648001810e+01
1784,1.0000000000e+00,3.9000000000e-01,2.3095598650e-04,1.0046521580e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592295050e+01
1786,1.0000000000e+00,3.9100000000e-01,2.1543952470e-04,1.0046573100e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7536489170e+01
1788,1.0000000000e+00,3.9200000000e-01,1.9990017380e-04,1.0046614250e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7479217050e+01
1790,1.0000000000e+00,3.9300000000e-01,1.8394922050e-04,1.0046645350e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7421305250e+01
1792,1.0000000000e+00,3.9400000000e-01,1.6857703750e-04,1.0046683580e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7364936970e+01
1794,1.0000000000e+00,3.9500000000e-01,1.5365869270e-04,1.0046720720e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7310770600e+01
1796,1.0000000000e+00,3.9600000000e-01,1.3868571110e-04,1.0046763870e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7258844810e+01
1798,1.0000000000e+00,3.9700000000e-01,1.2432393140e-04,1.0046814000e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7208190270e+01
1800,1.0000000000e+00,3.9800000000e-01,1.1014635160e-04,1.0046863480e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7158324760e+01
1802,1.0000000000e+00,3.9900000000e-01,9.6044055270e-05,1.0046907290e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7109578560e+01
1804,1.0000000000e+00,4.0000000000e-01,8.2079498680e-05,1.0046942630e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061655580e+01
1806,1.0000000000e+00,4.0100000000e-01,6.7413944370e-05,1.0046979180e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7013966870e+01
1808,1.0000000000e+00,4.0200000000e-01,5.3030817190e-05,1.0047025220e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6965889230e+01
1810,1.0000000000e+00,4.0300000000e-01,3.9034133730e-05,1.0047070650e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6916878500e+01
1812,1.0000000000e+00,4.0400000000e-01,2.5275129310e-05,1.0047116620e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6867448380e+01
1814,1.0000000000e+00,4.0500000000e-01,1.1922249780e-05,1.0047166350e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6818987030e+01
1816,1.0000000000e+00,4.0600000000e-01,-1.3000609240e-06,1.0047225380e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6773082310e+01
1818,1.0000000000e+00,4.0700000000e-01,-1.3897751280e-05,1.0047286830e+00,0.0000000000e+00
