nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.2493589480e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.5417782290e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.1198343650e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.5864275010e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-5.9814381150e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.6552610460e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.8164212230e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.7085409090e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.6471273330e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.7441844530e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.5396923670e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.7901949990e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.4183073780e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.8396062670e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.0758882370e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.8879636370e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-4.6424942600e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.9655406400e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.3871088750e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.0903137090e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3056652650e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2374285590e+02
1554,1.0000000000e+00,2.7500000000e-01,4.2676728920e-03,1.0044026020e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058234060e+01
1556,1.0000000000e+00,2.7600000000e-01,4.2161831940e-03,1.0042892190e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058479110e+01
1558,1.0000000000e+00,2.7700000000e-01,4.1630305510e-03,1.0041797080e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3057313570e+01
1560,1.0000000000e+00,2.7800000000e-01,4.1088401880e-03,1.0040729430e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3054900680e+01
1562,1.0000000000e+00,2.7900000000e-01,4.0540258840e-03,1.0039695600e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051147760e+01
1564,1.0000000000e+00,2.8000000000e-01,3.9974253550e-03,1.0038642120e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3045951550e+01
1566,1.0000000000e+00,2.8100000000e-01,3.9394881260e-03,1.0037634100e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3039549750e+01
1568,1.0000000000e+00,2.8200000000e-01,3.8817827170e-03,1.0036735610e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3032172320e+01
1570,1.0000000000e+00,2.8300000000e-01,3.8238251740e-03,1.0035985080e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3023856010e+01
1572,1.0000000000e+00,2.8400000000e-01,3.7667565460e-03,1.0035378500e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3014594420e+01
1574,1.0000000000e+00,2.8500000000e-01,3.7093111270e-03,1.0034838880e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3004288110e+01
1576,1.0000000000e+00,2.8600000000e-01,3.6509000840e-03,1.0034418840e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992767700e+01
1578,1.0000000000e+00,2.8700000000e-01,3.5927482180e-03,1.0034102500e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2979907620e+01
1580,1.0000000000e+00,2.8800000000e-01,3.5342142330e-03,1.0033819090e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2965674310e+01
1582,1.0000000000e+00,2.8900000000e-01,3.4753961320e-03,1.0033556870e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2949944250e+01
1584,1.0000000000e+00,2.9000000000e-01,3.4171472700e-03,1.0033408040e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2932763030e+01
1586,1.0000000000e+00,2.9100000000e-01,3.3583961470e-03,1.0033380290e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2914690230e+01
1588,1.0000000000e+00,2.9200000000e-01,3.3000457610e-03,1.0033437020e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2895984660e+01
1590,1.0000000000e+00,2.9300000000e-01,3.2423586720e-03,1.0033558870e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2876555500e+01
1592,1.0000000000e+00,2.9400000000e-01,3.1848003780e-03,1.0033730690e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2856226480e+01
1594,1.0000000000e+00,2.9500000000e-01,3.1283204200e-03,1.0033952450e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2834897570e+01
1596,1.0000000000e+00,2.9600000000e-01,3.0735312160e-03,1.0034145670e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2812678780e+01
1598,1.0000000000e+00,2.9700000000e-01,3.0185347720e-03,1.0034299050e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2789388240e+01
1600,1.0000000000e+00,2.9800000000e-01,2.9632377690e-03,1.0034442470e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2764784690e+01
1602,1.0000000000e+00,2.9900000000e-01,2.9093122910e-03,1.0034581050e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2738569620e+01
1604,1.0000000000e+00,3.0000000000e-01,2.8560074720e-03,1.0034727470e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2710650240e+01
1606,1.0000000000e+00,3.0100000000e-01,2.8039469690e-03,1.0034869180e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2681455530e+01
1608,1.0000000000e+00,3.0200000000e-01,2.7513968430e-03,1.0034970980e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651668570e+01
1610,1.0000000000e+00,3.0300000000e-01,2.6980639910e-03,1.0035071300e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2621727180e+01
1612,1.0000000000e+00,3.0400000000e-01,2.6449956160e-03,1.0035154590e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2591609110e+01
1614,1.0000000000e+00,3.0500000000e-01,2.5932438400e-03,1.0035230430e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2561059080e+01
1616,1.0000000000e+00,3.0600000000e-01,2.5428379800e-03,1.0035319420e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2529749790e+01
1618,1.0000000000e+00,3.0700000000e-01,2.4930476820e-03,1.0035389300e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497264450e+01
1620,1.0000000000e+00,3.0800000000e-01,2.4434014460e-03,1.0035464990e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2463177370e+01
1622,1.0000000000e+00,3.0900000000e-01,2.3940456920e-03,1.0035547040e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2427517740e+01
1624,1.0000000000e+00,3.1000000000e-01,2.3455209430e-03,1.0035634500e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2390298800e+01
1626,1.0000000000e+00,3.1100000000e-01,2.2976405220e-03,1.0035729200e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2351988590e+01
1628,1.0000000000e+00,3.1200000000e-01,2.2507129810e-03,1.0035816830e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2313299900e+01
1630,1.0000000000e+00,3.1300000000e-01,2.2030672370e-03,1.0035875810e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2274767320e+01
1632,1.0000000000e+00,3.1400000000e-01,2.1550320820e-03,1.0035931820e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236588090e+01
1634,1.0000000000e+00,3.1500000000e-01,2.1076365170e-03,1.0035963770e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2198246930e+01
1636,1.0000000000e+00,3.1600000000e-01,2.0605818880e-03,1.0035967380e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2159123540e+01
1638,1.0000000000e+00,3.1700000000e-01,2.0148700350e-03,1.0035961450e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2118712180e+01
1640,1.0000000000e+00,3.1800000000e-01,1.9694720980e-03,1.0035942930e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2076573230e+01
1642,1.0000000000e+00,3.1900000000e-01,1.9244450400e-03,1.0035930950e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2032932120e+01
1644,1.0000000000e+00,3.2000000000e-01,1.8805458340e-03,1.0035940350e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1988629730e+01
1646,1.0000000000e+00,3.2100000000e-01,1.8371564260e-03,1.0035981980e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1943800170e+01
1648,1.0000000000e+00,3.2200000000e-01,1.7942872850e-03,1.0036049020e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1897549430e+01
1650,1.0000000000e+00,3.2300000000e-01,1.7524232420e-03,1.0036129200e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849685530e+01
1652,1.0000000000e+00,3.2400000000e-01,1.7099371040e-03,1.0036200510e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800988550e+01
1654,1.0000000000e+00,3.2500000000e-01,1.6667868030e-03,1.0036289370e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752408630e+01
1656,1.0000000000e+00,3.2600000000e-01,1.6242162940e-03,1.0036376470e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1704800180e+01
1658,1.0000000000e+00,3.2700000000e-01,1.5822908370e-03,1.0036474360e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1657591160e+01
1660,1.0000000000e+00,3.2800000000e-01,1.5417151040e-03,1.0036601420e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1610068360e+01
1662,1.0000000000e+00,3.2900000000e-01,1.5016926530e-03,1.0036723850e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1562041920e+01
1664,1.0000000000e+00,3.3000000000e-01,1.4619552200e-03,1.0036844420e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1513305610e+01
1666,1.0000000000e+00,3.3100000000e-01,1.4229742450e-03,1.0036975400e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1463545400e+01
1668,1.0000000000e+00,3.3200000000e-01,1.3844597810e-03,1.0037127950e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1412709910e+01
1670,1.0000000000e+00,3.3300000000e-01,1.3463975250e-03,1.0037284930e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1360780070e+01
1672,1.0000000000e+00,3.3400000000e-01,1.3099683140e-03,1.0037434440e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308147350e+01
1674,1.0000000000e+00,3.3500000000e-01,1.2731499360e-03,1.0037559080e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1254652310e+01
1676,1.0000000000e+00,3.3600000000e-01,1.2357875520e-03,1.0037698280e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1199965700e+01
1678,1.0000000000e+00,3.3700000000e-01,1.1988812700e-03,1.0037844880e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1144750770e+01
1680,1.0000000000e+00,3.3800000000e-01,1.1623284140e-03,1.0037988040e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089812760e+01
1682,1.0000000000e+00,3.3900000000e-01,1.1268397620e-03,1.0038152900e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1035836670e+01
1684,1.0000000000e+00,3.4000000000e-01,1.0914052880e-03,1.0038311660e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0982647620e+01
1686,1.0000000000e+00,3.4100000000e-01,1.0580254560e-03,1.0038493110e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0929376670e+01
1688,1.0000000000e+00,3.4200000000e-01,1.0237421940e-03,1.0038694680e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0875725300e+01
1690,1.0000000000e+00,3.4300000000e-01,9.8811080570e-04,1.0038898740e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819021910e+01
1692,1.0000000000e+00,3.4400000000e-01,9.5656125230e-04,1.0039029560e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0755441970e+01
1694,1.0000000000e+00,3.4500000000e-01,9.2579020810e-04,1.0039155120e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0700729450e+01
1696,1.0000000000e+00,3.4600000000e-01,8.9302464420e-04,1.0039368160e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0650260740e+01
1698,1.0000000000e+00,3.4700000000e-01,8.6053951610e-04,1.0039578590e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0590401310e+01
1700,1.0000000000e+00,3.4800000000e-01,8.2911782190e-04,1.0039778700e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529232260e+01
1702,1.0000000000e+00,3.4900000000e-01,7.9882216830e-04,1.0039982880e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468892590e+01
1704,1.0000000000e+00,3.5000000000e-01,7.7000156010e-04,1.0040194970e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411127420e+01
1706,1.0000000000e+00,3.5100000000e-01,7.4087164210e-04,1.0040403890e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0355392460e+01
1708,1.0000000000e+00,3.5200000000e-01,7.1175032240e-04,1.0040610710e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300038210e+01
1710,1.0000000000e+00,3.5300000000e-01,6.8320101700e-04,1.0040795190e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243757860e+01
1712,1.0000000000e+00,3.5400000000e-01,6.5440097290e-04,1.0040970840e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0186465520e+01
1714,1.0000000000e+00,3.5500000000e-01,6.2631820900e-04,1.0041163800e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128169150e+01
1716,1.0000000000e+00,3.5600000000e-01,5.9946769050e-04,1.0041352240e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0067273400e+01
1718,1.0000000000e+00,3.5700000000e-01,5.7335908380e-04,1.0041537990e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0004571510e+01
1720,1.0000000000e+00,3.5800000000e-01,5.4747328320e-04,1.0041724050e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941912000e+01
1722,1.0000000000e+00,3.5900000000e-01,5.2331108400e-04,1.0041913730e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9880015770e+01
1724,1.0000000000e+00,3.6000000000e-01,4.9886937770e-04,1.0042079350e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9820279870e+01
1726,1.0000000000e+00,3.6100000000e-01,4.7426274370e-04,1.0042237910e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762459590e+01
1728,1.0000000000e+00,3.6200000000e-01,4.4983467300e-04,1.0042390380e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9705529770e+01
1730,1.0000000000e+00,3.6300000000e-01,4.2543925770e-04,1.0042530400e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9648940110e+01
1732,1.0000000000e+00,3.6400000000e-01,4.0190881300e-04,1.0042681410e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9592286510e+01
1734,1.0000000000e+00,3.6500000000e-01,3.7832943650e-04,1.0042815630e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9534473940e+01
1736,1.0000000000e+00,3.6600000000e-01,3.5549524140e-04,1.0042932710e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9474076980e+01
1738,1.0000000000e+00,3.6700000000e-01,3.3301088900e-04,1.0043046120e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412326610e+01
1740,1.0000000000e+00,3.6800000000e-01,3.1143654590e-04,1.0043162130e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9350843860e+01
1742,1.0000000000e+00,3.6900000000e-01,2.9030963160e-04,1.0043274270e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290839830e+01
1744,1.0000000000e+00,3.7000000000e-01,2.7035259170e-04,1.0043379480e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9232079040e+01
1746,1.0000000000e+00,3.7100000000e-01,2.5051970160e-04,1.0043475630e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9173328490e+01
1748,1.0000000000e+00,3.7200000000e-01,2.2979372410e-04,1.0043576640e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9115319320e+01
1750,1.0000000000e+00,3.7300000000e-01,2.0926342150e-04,1.0043664420e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058472290e+01
1752,1.0000000000e+00,3.7400000000e-01,1.8795471680e-04,1.0043737730e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9002545580e+01
1754,1.0000000000e+00,3.7500000000e-01,1.6704587310e-04,1.0043823390e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8946876390e+01
1756,1.0000000000e+00,3.7600000000e-01,1.4752552730e-04,1.0043910830e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8890332670e+01
1758,1.0000000000e+00,3.7700000000e-01,1.2838869250e-04,1.0043995840e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8831428030e+01
1760,1.0000000000e+00,3.7800000000e-01,1.0974951370e-04,1.0044082160e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8770876320e+01
1762,1.0000000000e+00,3.7900000000e-01,9.1622878900e-05,1.0044181640e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8710415150e+01
1764,1.0000000000e+00,3.8000000000e-01,7.4685329580e-05,1.0044290960e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8652439300e+01
1766,1.0000000000e+00,3.8100000000e-01,5.7646555610e-05,1.0044398640e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8597368490e+01
1768,1.0000000000e+00,3.8200000000e-01,3.9985683250e-05,1.0044508950e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543095710e+01
