nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1580,1.0000000000e+00,2.8800000000e-01,2.1946223330e-05,1.0029851240e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630938380e+01
1582,1.0000000000e+00,2.8900000000e-01,2.0336222400e-05,1.0029837900e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547210630e+01
1584,1.0000000000e+00,2.9000000000e-01,1.8635224470e-05,1.0029832270e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1461489100e+01
1586,1.0000000000e+00,2.9100000000e-01,1.7039415670e-05,1.0029843640e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376543190e+01
1588,1.0000000000e+00,2.9200000000e-01,1.5533582880e-05,1.0029858710e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1293065780e+01
1590,1.0000000000e+00,2.9300000000e-01,1.3939953520e-05,1.0029877400e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1210043600e+01
1592,1.0000000000e+00,2.9400000000e-01,1.2256320970e-05,1.0029909010e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1126748030e+01
1594,1.0000000000e+00,2.9500000000e-01,1.0421072450e-05,1.0029934350e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1042653270e+01
1596,1.0000000000e+00,2.9600000000e-01,9.0032389550e-06,1.0029943210e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0957986560e+01
1598,1.0000000000e+00,2.9700000000e-01,7.4264816510e-06,1.0029948510e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0872075990e+01
1600,1.0000000000e+00,2.9800000000e-01,5.5651414700e-06,1.0029950100e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0784219050e+01
1602,1.0000000000e+00,2.9900000000e-01,4.0554078350e-06,1.0029952850e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0693625260e+01
1604,1.0000000000e+00,3.0000000000e-01,2.3487085960e-06,1.0029958610e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600125160e+01
1606,1.0000000000e+00,3.0100000000e-01,7.6427278220e-07,1.0029964720e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505327570e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.0585211320e-06,1.0029967680e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411356570e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.6889279280e-06,1.0029967480e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319247090e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.2120235410e-06,1.0029965470e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0228622110e+01
1614,1.0000000000e+00,3.0500000000e-01,-5.9509617660e-06,1.0029963930e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138550730e+01
1616,1.0000000000e+00,3.0600000000e-01,-7.6859417650e-06,1.0029963730e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0048051390e+01
1618,1.0000000000e+00,3.0700000000e-01,-9.2075994610e-06,1.0029966420e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9955852860e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.0852365210e-05,1.0029971080e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9860996320e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.2679751510e-05,1.0029976450e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763813640e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.4266541010e-05,1.0029985570e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9664295130e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.6030315290e-05,1.0029993340e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9563565000e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.7643637670e-05,1.0029998390e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9463892160e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9455005040e-05,1.0030002780e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9366189290e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1005301880e-05,1.0030003040e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9270541660e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2495554890e-05,1.0029986960e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9175859690e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.4418312660e-05,1.0029946390e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9080458410e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.5958154410e-05,1.0029893340e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8983166040e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7779995590e-05,1.0029842150e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883139320e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.9485222570e-05,1.0029794160e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8780831830e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.1193926720e-05,1.0029755920e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8678282310e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.3019521090e-05,1.0029736720e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8575917070e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.4691435690e-05,1.0029730290e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8471781820e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.6379731470e-05,1.0029728480e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8365466020e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.8122956340e-05,1.0029727250e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8258383690e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.9675080820e-05,1.0029724330e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8152849810e+01
1656,1.0000000000e+00,3.2600000000e-01,-4.1150116810e-05,1.0029715470e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8050641670e+01
1658,1.0000000000e+00,3.2700000000e-01,-4.2945219680e-05,1.0029706970e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7950137530e+01
1660,1.0000000000e+00,3.2800000000e-01,-4.4482425880e-05,1.0029705390e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7849770430e+01
1662,1.0000000000e+00,3.2900000000e-01,-4.6235765430e-05,1.0029705220e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7749133110e+01
1664,1.0000000000e+00,3.3000000000e-01,-4.8001156890e-05,1.0029702180e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7647775960e+01
1666,1.0000000000e+00,3.3100000000e-01,-4.9619952680e-05,1.0029700920e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7545028230e+01
1668,1.0000000000e+00,3.3200000000e-01,-5.1329953980e-05,1.0029704880e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7441083490e+01
1670,1.0000000000e+00,3.3300000000e-01,-5.3032401710e-05,1.0029703580e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335918480e+01
1672,1.0000000000e+00,3.3400000000e-01,-5.4623742400e-05,1.0029691970e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7230001080e+01
1674,1.0000000000e+00,3.3500000000e-01,-5.6526480720e-05,1.0029671250e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7123359510e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.8038807850e-05,1.0029651520e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7015441000e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.9740214870e-05,1.0029636280e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6907183980e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.1687944240e-05,1.0029626380e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6800196190e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.3243955680e-05,1.0029626520e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6695795440e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.5271653130e-05,1.0029627350e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593538420e+01
1686,1.0000000000e+00,3.4100000000e-01,-6.6754629430e-05,1.0029631270e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6491791450e+01
1688,1.0000000000e+00,3.4200000000e-01,-6.9098683260e-05,1.0029639420e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6389923600e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.1295223070e-05,1.0029639560e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6283071100e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.2618398760e-05,1.0029628150e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164051920e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.4668284330e-05,1.0029619040e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6062206380e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.6216134480e-05,1.0029620640e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5968957780e+01
1698,1.0000000000e+00,3.4700000000e-01,-7.8023201580e-05,1.0029618230e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5858839020e+01
1700,1.0000000000e+00,3.4800000000e-01,-8.0289983380e-05,1.0029608430e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5746995390e+01
1702,1.0000000000e+00,3.4900000000e-01,-8.2254867760e-05,1.0029597670e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5637318040e+01
1704,1.0000000000e+00,3.5000000000e-01,-8.4154118770e-05,1.0029592030e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5532958550e+01
1706,1.0000000000e+00,3.5100000000e-01,-8.6354189170e-05,1.0029589670e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5432662700e+01
1708,1.0000000000e+00,3.5200000000e-01,-8.8202254540e-05,1.0029581140e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5333392720e+01
1710,1.0000000000e+00,3.5300000000e-01,-9.0151623990e-05,1.0029564200e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5232993320e+01
1712,1.0000000000e+00,3.5400000000e-01,-9.2276111290e-05,1.0029547990e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5131197800e+01
1714,1.0000000000e+00,3.5500000000e-01,-9.4448560100e-05,1.0029537330e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5027937100e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.6622246710e-05,1.0029531910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4920686040e+01
1718,1.0000000000e+00,3.5700000000e-01,-9.8721072550e-05,1.0029531340e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4810902970e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.0105013560e-04,1.0029528930e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4701658550e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.0294509070e-04,1.0029524330e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4594195630e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.0537618550e-04,1.0029514190e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4490798290e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.0722959760e-04,1.0029504340e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4391122820e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.0961205080e-04,1.0029505860e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4293379180e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.1217656270e-04,1.0029510560e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4196461690e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.1405900780e-04,1.0029517950e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4099694970e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.1652753290e-04,1.0029524190e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4001187980e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.1869107250e-04,1.0029519380e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3898694480e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.2117263090e-04,1.0029510980e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3794287840e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.2341297200e-04,1.0029510810e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3690652920e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.2582921880e-04,1.0029511080e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3589792790e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.2821179750e-04,1.0029508790e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3491268160e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.3054134710e-04,1.0029513970e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3393084840e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.3290927830e-04,1.0029524980e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3296371660e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.3504820630e-04,1.0029535090e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3201783940e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.3778221550e-04,1.0029547390e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3108921570e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4061014230e-04,1.0029556400e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3016659730e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4296914970e-04,1.0029562620e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2923150080e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4559476220e-04,1.0029563730e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2825952820e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4832141170e-04,1.0029555280e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2726224300e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.5091188160e-04,1.0029548900e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2626804280e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.5363103220e-04,1.0029547390e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2531589660e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.5655738700e-04,1.0029547850e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2441284240e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.5930978510e-04,1.0029547840e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2352406850e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.6190060930e-04,1.0029556350e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2264084220e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.6519759320e-04,1.0029572190e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2175871340e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.6804400550e-04,1.0029586580e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2087749520e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.7103495550e-04,1.0029597650e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2000356990e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.7418288160e-04,1.0029610810e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1914095150e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.7705928080e-04,1.0029625480e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1828953040e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.8011017910e-04,1.0029646090e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1744538560e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.8338121910e-04,1.0029671860e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1660696920e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.8662866720e-04,1.0029694360e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1576739670e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.8963558120e-04,1.0029704220e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1490589440e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.9318559560e-04,1.0029703550e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1403466670e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.9666426460e-04,1.0029703420e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1318649320e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.9998182500e-04,1.0029706280e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1237087580e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.0363733190e-04,1.0029711680e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1158831650e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.0712129050e-04,1.0029719920e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1082441150e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.1072013440e-04,1.0029727520e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1007172040e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.1440557830e-04,1.0029726700e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0933507020e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.1795569590e-04,1.0029717370e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0861007870e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.2198432490e-04,1.0029708920e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0788766010e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.2590453760e-04,1.0029705810e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0715845420e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.2978132870e-04,1.0029701850e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0641366850e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.3384433160e-04,1.0029695480e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0566081770e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.3785876120e-04,1.0029690750e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0492125650e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.4188278510e-04,1.0029693150e+00,0.0000000000e+00
