nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-4.0555093900e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.7239588840e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-4.0632413800e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.8523376860e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-4.0731334040e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.9771569580e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0754032110e+01
1487,1.0000000000e+00,2.7300000000e-01,-4.7104499970e-03,9.9425640060e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-4.0867537720e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-8.0571789610e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-4.1060129060e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.1252319060e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-4.1295309910e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.1935908260e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.1560842070e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.2338074260e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.1842297180e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.2315837600e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.2122186530e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.2299838750e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.2418602730e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.2417227660e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.2499809150e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.2695818030e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.2472060500e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.2904423600e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709772560e+01
1507,1.0000000000e+00,2.7400000000e-01,-4.8224433100e-03,9.9412326650e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.2558568250e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.3066223180e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.2679053470e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.3210836630e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-8.2741162460e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.3364330240e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.2564193560e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.3585843760e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-8.2196973540e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.3908150340e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-8.1698091740e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.4221186610e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-8.1142744270e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.4360998560e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-8.0505689300e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.4314325080e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.9753579240e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.4312536260e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.8977993880e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.4464366040e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.8065349430e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.4711586030e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.7074898350e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.5081106870e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.5999819640e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.5689016540e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.4735842780e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.6976730310e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-7.3362572410e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.8632334750e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-7.1810453600e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.9542790190e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-7.0100574320e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.9898176820e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.8694641680e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-5.0495031330e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.7521320290e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-5.1143009150e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.5673087260e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-5.1802755270e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-6.3167615110e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-5.3303995790e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-6.1045397510e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.6065053950e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663671170e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8965603770e+02
1554,1.0000000000e+00,2.7500000000e-01,-4.9264592890e-03,9.9399140980e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0612888830e+01
1556,1.0000000000e+00,2.7600000000e-01,-5.0199328200e-03,9.9387027060e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0555404820e+01
1558,1.0000000000e+00,2.7700000000e-01,-5.1055332650e-03,9.9376756950e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0506515830e+01
1560,1.0000000000e+00,2.7800000000e-01,-5.1856470020e-03,9.9368504670e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0460660920e+01
1562,1.0000000000e+00,2.7900000000e-01,-5.2564242730e-03,9.9362573930e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0404907310e+01
1564,1.0000000000e+00,2.8000000000e-01,-5.3282609960e-03,9.9358315300e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0347145260e+01
1566,1.0000000000e+00,2.8100000000e-01,-5.4065213680e-03,9.9356120510e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289530030e+01
1568,1.0000000000e+00,2.8200000000e-01,-5.4876143180e-03,9.9356560680e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232964680e+01
1570,1.0000000000e+00,2.8300000000e-01,-5.5702513190e-03,9.9359704660e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0176598020e+01
1572,1.0000000000e+00,2.8400000000e-01,-5.6487766030e-03,9.9365319280e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0119893310e+01
1574,1.0000000000e+00,2.8500000000e-01,-5.7227677310e-03,9.9372184390e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0062067090e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.7911510690e-03,9.9380600140e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002383740e+01
1578,1.0000000000e+00,2.8700000000e-01,-5.8542617210e-03,9.9390737870e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9940507150e+01
1580,1.0000000000e+00,2.8800000000e-01,-5.9108174150e-03,9.9401984190e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9876595900e+01
1582,1.0000000000e+00,2.8900000000e-01,-5.9639152930e-03,9.9414266650e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9810497940e+01
1584,1.0000000000e+00,2.9000000000e-01,-6.0062133300e-03,9.9427922850e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9742514700e+01
1586,1.0000000000e+00,2.9100000000e-01,-6.0442830430e-03,9.9442599120e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9674827020e+01
1588,1.0000000000e+00,2.9200000000e-01,-6.0943604260e-03,9.9458156440e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9607946040e+01
1590,1.0000000000e+00,2.9300000000e-01,-6.1457040220e-03,9.9474667540e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541133150e+01
1592,1.0000000000e+00,2.9400000000e-01,-6.1983880280e-03,9.9492234380e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9473881290e+01
1594,1.0000000000e+00,2.9500000000e-01,-6.2523203260e-03,9.9511331530e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9405733490e+01
1596,1.0000000000e+00,2.9600000000e-01,-6.3003099890e-03,9.9530735890e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336889570e+01
1598,1.0000000000e+00,2.9700000000e-01,-6.3416972300e-03,9.9549454970e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9266862470e+01
1600,1.0000000000e+00,2.9800000000e-01,-6.3762531420e-03,9.9567931010e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9194970270e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.4067469790e-03,9.9586226880e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120537240e+01
1604,1.0000000000e+00,3.0000000000e-01,-6.4318020990e-03,9.9604189210e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9043509920e+01
1606,1.0000000000e+00,3.0100000000e-01,-6.4495061800e-03,9.9621983310e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8965115870e+01
1608,1.0000000000e+00,3.0200000000e-01,-6.4665844930e-03,9.9639456090e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887160330e+01
1610,1.0000000000e+00,3.0300000000e-01,-6.4889469970e-03,9.9656749360e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8810510200e+01
1612,1.0000000000e+00,3.0400000000e-01,-6.5191637580e-03,9.9674061030e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8734874010e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.5545009280e-03,9.9691300250e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8659525750e+01
1616,1.0000000000e+00,3.0600000000e-01,-6.5858921490e-03,9.9708773960e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8583607810e+01
1618,1.0000000000e+00,3.0700000000e-01,-6.6107503070e-03,9.9726421760e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8506093840e+01
1620,1.0000000000e+00,3.0800000000e-01,-6.6284257480e-03,9.9744120070e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8426098920e+01
1622,1.0000000000e+00,3.0900000000e-01,-6.6401288790e-03,9.9762040850e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8343877600e+01
1624,1.0000000000e+00,3.1000000000e-01,-6.6477421780e-03,9.9780060130e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8259488890e+01
1626,1.0000000000e+00,3.1100000000e-01,-6.6516967210e-03,9.9797959160e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8173861440e+01
1628,1.0000000000e+00,3.1200000000e-01,-6.6507264720e-03,9.9815873570e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8088943710e+01
1630,1.0000000000e+00,3.1300000000e-01,-6.6498890480e-03,9.9833734200e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8005484200e+01
1632,1.0000000000e+00,3.1400000000e-01,-6.6552309670e-03,9.9851161050e-01,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7923567450e+01
1634,1.0000000000e+00,3.1500000000e-01,-6.6641767930e-03,9.9868254760e-01,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7842341950e+01
1636,1.0000000000e+00,3.1600000000e-01,-6.6733953920e-03,9.9885226130e-01,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760377160e+01
1638,1.0000000000e+00,3.1700000000e-01,-6.6809791940e-03,9.9902507280e-01,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7676666690e+01
1640,1.0000000000e+00,3.1800000000e-01,-6.6845457690e-03,9.9919908700e-01,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7590377120e+01
1642,1.0000000000e+00,3.1900000000e-01,-6.6834339480e-03,9.9937042260e-01,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7501945160e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.6762111610e-03,9.9954018980e-01,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7413166630e+01
1646,1.0000000000e+00,3.2100000000e-01,-6.6623201590e-03,9.9970668460e-01,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7324350480e+01
1648,1.0000000000e+00,3.2200000000e-01,-6.6456581790e-03,9.9986816150e-01,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7233777400e+01
1650,1.0000000000e+00,3.2300000000e-01,-6.6263977730e-03,1.0000259870e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141104870e+01
1652,1.0000000000e+00,3.2400000000e-01,-6.6066764800e-03,1.0001808900e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7047612830e+01
1654,1.0000000000e+00,3.2500000000e-01,-6.5909979300e-03,1.0003267510e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6955283630e+01
1656,1.0000000000e+00,3.2600000000e-01,-6.5801666110e-03,1.0004659050e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6865677450e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.5719668620e-03,1.0006011270e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6777436980e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.5625278610e-03,1.0007332340e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6689198010e+01
1662,1.0000000000e+00,3.2900000000e-01,-6.5489297240e-03,1.0008627430e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6600582390e+01
1664,1.0000000000e+00,3.3000000000e-01,-6.5306284070e-03,1.0009875660e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6511217590e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.5093139440e-03,1.0011073500e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6420522050e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.4869362910e-03,1.0012229400e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6328622650e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.4646093110e-03,1.0013381330e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6235491950e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.4407679130e-03,1.0014534790e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6141572680e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.4170650120e-03,1.0015698750e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6046859550e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.3953252810e-03,1.0016830340e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5950840050e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.3763159580e-03,1.0017942440e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5854399440e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.3609266600e-03,1.0019056810e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5758972480e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.3458093740e-03,1.0020160280e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5665731880e+01
1684,1.0000000000e+00,3.4000000000e-01,-6.3299355980e-03,1.0021261350e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5574286890e+01
1686,1.0000000000e+00,3.4100000000e-01,-6.3048807780e-03,1.0022355930e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5483179460e+01
1688,1.0000000000e+00,3.4200000000e-01,-6.2737047590e-03,1.0023510240e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5391866900e+01
1690,1.0000000000e+00,3.4300000000e-01,-6.2523121560e-03,1.0024527900e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5295932180e+01
1692,1.0000000000e+00,3.4400000000e-01,-6.2491329450e-03,1.0025532640e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5188948610e+01
1694,1.0000000000e+00,3.4500000000e-01,-6.2342382290e-03,1.0026629450e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5097304490e+01
1696,1.0000000000e+00,3.4600000000e-01,-6.2037208250e-03,1.0027668340e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5013269450e+01
1698,1.0000000000e+00,3.4700000000e-01,-6.1835874220e-03,1.0028718300e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4913960760e+01
1700,1.0000000000e+00,3.4800000000e-01,-6.1623036640e-03,1.0029740810e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4812967310e+01
1702,1.0000000000e+00,3.4900000000e-01,-6.1375491260e-03,1.0030742520e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4713791290e+01
1704,1.0000000000e+00,3.5000000000e-01,-6.1106254770e-03,1.0031741120e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4619289020e+01
1706,1.0000000000e+00,3.5100000000e-01,-6.0826295890e-03,1.0032735460e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4528395660e+01
1708,1.0000000000e+00,3.5200000000e-01,-6.0578104740e-03,1.0033696320e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4438374570e+01
1710,1.0000000000e+00,3.5300000000e-01,-6.0362048220e-03,1.0034636770e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4347193040e+01
1712,1.0000000000e+00,3.5400000000e-01,-6.0167362360e-03,1.0035583500e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4254712660e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.9994969780e-03,1.0036541450e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4160867400e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.9790720090e-03,1.0037501050e+00,0.0000000000e+00
